0.000E+0 0
1.000E-2 3.58256654E-13
2.000E-2 8.57221907E-13
3.000E-2 1.55422508E-12
4.000E-2 2.52978196E-12
5.000E-2 3.896912E-12
6.000E-2 5.81420143E-12
7.000E-2 8.50414249E-12
8.000E-2 1.22789272E-11
9.000E-2 1.75768135E-11
1.000E-1 2.5013542E-11
1.100E-1 3.54552627E-11
1.200E-1 5.01223022E-11
1.300E-1 7.07372698E-11
1.400E-1 9.97370273E-11
1.500E-1 1.40576741E-10
1.600E-1 1.98166758E-10
1.700E-1 2.79501083E-10
1.800E-1 3.94562189E-10
1.900E-1 5.57624308E-10
2.000E-1 7.89131308E-10
2.100E-1 1.11840314E-9
2.200E-1 1.58753727E-9
2.300E-1 2.25703396E-9
2.400E-1 3.21390861E-9
2.500E-1 4.58339309E-9
2.600E-1 6.54581709E-9
2.700E-1 9.3609657E-9
2.800E-1 1.34032298E-8
2.900E-1 1.92123368E-8
3.000E-1 2.75665727E-8
3.100E-1 3.95884771E-8
3.200E-1 5.68974143E-8
3.300E-1 8.18298157E-8
3.400E-1 1.17757105E-7
3.500E-1 1.69544601E-7
3.600E-1 2.4421384E-7
3.700E-1 3.51898323E-7
3.800E-1 5.07222302E-7
3.900E-1 7.31289003E-7
4.000E-1 1.05454593E-6
4.100E-1 1.5209104E-6
4.200E-1 2.19370182E-6
4.300E-1 3.16415566E-6
4.400E-1 4.5636088E-6
4.500E-1 6.58086962E-6
