0.000E+0 0
1.000E-2 6.04483569E-14
2.000E-2 1.45911274E-13
3.000E-2 2.6698557E-13
4.000E-2 4.38748454E-13
5.000E-2 6.82650016E-13
6.000E-2 1.02920734E-12
7.000E-2 1.52184303E-12
8.000E-2 2.2223601E-12
9.000E-2 3.21876108E-12
1.000E-1 4.63643101E-12
1.100E-1 6.65415647E-12
1.200E-1 9.52710714E-12
1.300E-1 1.36198534E-11
1.400E-1 1.94538623E-11
1.500E-1 2.77758901E-11
1.600E-1 3.96565412E-11
1.700E-1 5.66323733E-11
1.800E-1 8.09108627E-11
1.900E-1 1.15666098E-10
2.000E-1 1.65465431E-10
2.100E-1 2.3688514E-10
2.200E-1 3.39398934E-10
2.300E-1 4.86660334E-10
2.400E-1 6.98353678E-10
2.500E-1 1.00286614E-9
2.600E-1 1.44114514E-9
2.700E-1 2.07226753E-9
2.800E-1 2.98148028E-9
2.900E-1 4.29181018E-9
3.000E-1 6.18082693E-9
3.100E-1 8.90484689E-9
3.200E-1 1.28338798E-8
3.300E-1 1.85020837E-8
3.400E-1 2.6680603E-8
3.500E-1 3.84827046E-8
3.600E-1 5.55154977E-8
3.700E-1 8.00988029E-8
3.800E-1 1.15580732E-7
3.900E-1 1.66792378E-7
4.000E-1 2.40702225E-7
4.100E-1 3.47356559E-7
4.200E-1 5.01227778E-7
4.300E-1 7.23141171E-7
4.400E-1 1.04301504E-6
4.500E-1 1.50372988E-6
