0.000E+0 0
1.000E-2 2.24954106E-14
2.000E-2 5.44034155E-14
3.000E-2 9.97427275E-14
4.000E-2 1.64245647E-13
5.000E-2 2.56088422E-13
6.000E-2 3.86933723E-13
7.000E-2 5.7341969E-13
8.000E-2 8.39288776E-13
9.000E-2 1.21843454E-12
1.000E-1 1.75926745E-12
1.100E-1 2.53097858E-12
1.200E-1 3.63253752E-12
1.300E-1 5.20563315E-12
1.400E-1 7.45330385E-12
1.500E-1 1.06667806E-11
1.600E-1 1.52641874E-11
1.700E-1 2.1846361E-11
1.800E-1 3.12773848E-11
1.900E-1 4.48008002E-11
2.000E-1 6.42073202E-11
2.100E-1 9.20768922E-11
2.200E-1 1.32128094E-10
2.300E-1 1.89722495E-10
2.400E-1 2.72592761E-10
2.500E-1 3.91893835E-10
2.600E-1 5.6372062E-10
2.700E-1 8.11299317E-10
2.800E-1 1.16815152E-9
2.900E-1 1.68266302E-9
3.000E-1 2.42468089E-9
3.100E-1 3.49503928E-9
3.200E-1 5.03931341E-9
3.300E-1 7.26767725E-9
3.400E-1 1.04835699E-8
3.500E-1 1.51250709E-8
3.600E-1 2.18246025E-8
3.700E-1 3.14950417E-8
3.800E-1 4.54538521E-8
3.900E-1 6.56018676E-8
4.000E-1 9.46804703E-8
4.100E-1 1.36640864E-7
4.200E-1 1.9717291E-7
4.300E-1 2.84459559E-7
4.400E-1 4.10247093E-7
4.500E-1 5.91350875E-7
