0.000E+0 0
1.000E-2 5.85243611E-14
2.000E-2 1.41208136E-13
3.000E-2 2.58268075E-13
4.000E-2 4.24232391E-13
5.000E-2 6.59758181E-13
6.000E-2 9.94217089E-13
7.000E-2 1.46937718E-12
8.000E-2 2.14465158E-12
9.000E-2 3.1045907E-12
1.000E-1 4.46959322E-12
1.100E-1 6.41124311E-12
1.200E-1 9.17430624E-12
1.300E-1 1.31083251E-11
1.400E-1 1.87130598E-11
1.500E-1 2.67039119E-11
1.600E-1 3.81061951E-11
1.700E-1 5.4391047E-11
1.800E-1 7.76714476E-11
1.900E-1 1.1098499E-10
2.000E-1 1.58701863E-10
2.100E-1 2.27113552E-10
2.200E-1 3.25282398E-10
2.300E-1 4.66267715E-10
2.400E-1 6.68895536E-10
2.500E-1 9.60313244E-10
2.600E-1 1.37967745E-9
2.700E-1 1.98347823E-9
2.800E-1 2.85322607E-9
2.900E-1 4.10655054E-9
3.000E-1 5.91322526E-9
3.100E-1 8.5183054E-9
3.200E-1 1.22755342E-8
3.300E-1 1.76955732E-8
3.400E-1 2.55156265E-8
3.500E-1 3.67999342E-8
3.600E-1 5.3084786E-8
3.700E-1 7.65877015E-8
3.800E-1 1.10509013E-7
3.900E-1 1.59466327E-7
4.000E-1 2.30119716E-7
4.100E-1 3.3206988E-7
4.200E-1 4.79145395E-7
4.300E-1 6.91241176E-7
4.400E-1 9.96930803E-7
4.500E-1 1.43715066E-6
