0.000E+0 0
1.000E-2 3.56833597E-13
2.000E-2 8.53743285E-13
3.000E-2 1.54777726E-12
4.000E-2 2.51904525E-12
5.000E-2 3.87998014E-12
6.000E-2 5.78832095E-12
7.000E-2 8.46533608E-12
8.000E-2 1.22214498E-11
9.000E-2 1.74923667E-11
1.000E-1 2.4890139E-11
1.100E-1 3.52755892E-11
1.200E-1 4.98613482E-11
1.300E-1 7.03589095E-11
1.400E-1 9.91890786E-11
1.500E-1 1.39783829E-10
1.600E-1 1.97020006E-10
1.700E-1 2.77843224E-10
1.800E-1 3.92166057E-10
1.900E-1 5.54161771E-10
2.000E-1 7.84128391E-10
2.100E-1 1.1111752E-9
2.200E-1 1.57709538E-9
2.300E-1 2.24194965E-9
2.400E-1 3.19211849E-9
2.500E-1 4.55191667E-9
2.600E-1 6.50034919E-9
2.700E-1 9.29528763E-9
2.800E-1 1.33083589E-8
2.900E-1 1.90752978E-8
3.000E-1 2.73686235E-8
3.100E-1 3.93025453E-8
3.200E-1 5.64843944E-8
3.300E-1 8.12332215E-8
3.400E-1 1.16895344E-7
3.500E-1 1.68299814E-7
3.600E-1 2.42415783E-7
3.700E-1 3.49301085E-7
3.800E-1 5.03470667E-7
3.900E-1 7.2586987E-7
4.000E-1 1.04671813E-6
4.100E-1 1.50960331E-6
4.200E-1 2.17736894E-6
4.300E-1 3.140563E-6
4.400E-1 4.5295293E-6
4.500E-1 6.53164153E-6
