0.000E+0 0
1.000E-2 4.28521547E-15
2.000E-2 1.04164769E-14
3.000E-2 1.91977898E-14
4.000E-2 3.17832477E-14
5.000E-2 4.98295055E-14
6.000E-2 7.57147694E-14
7.000E-2 1.12853443E-13
8.000E-2 1.66148415E-13
9.000E-2 2.42641551E-13
1.000E-1 3.52449778E-13
1.100E-1 5.10112968E-13
1.200E-1 7.3653593E-13
1.300E-1 1.06178789E-12
1.400E-1 1.52913998E-12
1.500E-1 2.20089057E-12
1.600E-1 3.16677221E-12
1.700E-1 4.55608713E-12
1.800E-1 6.55522678E-12
1.900E-1 9.43296652E-12
2.000E-1 1.35769879E-11
2.100E-1 1.95466139E-11
2.200E-1 2.8148958E-11
2.300E-1 4.05488854E-11
2.400E-1 5.84278047E-11
2.500E-1 8.42129823E-11
2.600E-1 1.21408707E-10
2.700E-1 1.75074552E-10
2.800E-1 2.52516087E-10
2.900E-1 3.64282409E-10
3.000E-1 5.256068E-10
3.100E-1 7.58487325E-10
3.200E-1 1.09469156E-9
3.300E-1 1.58009576E-9
3.400E-1 2.28095068E-9
3.500E-1 3.29292855E-9
3.600E-1 4.75418397E-9
3.700E-1 6.86420505E-9
3.800E-1 9.91101357E-9
3.900E-1 1.43103935E-8
4.000E-1 2.06624294E-8
4.100E-1 2.98329135E-8
4.200E-1 4.30703978E-8
4.300E-1 6.21741585E-8
4.400E-1 8.97345216E-8
4.500E-1 1.29475291E-7
