0.000E+0 0
1.000E-2 6.91981852E-15
2.000E-2 1.65184916E-14
3.000E-2 2.98853826E-14
4.000E-2 4.85425712E-14
5.000E-2 7.46120295E-14
6.000E-2 1.11046021E-13
7.000E-2 1.6194485E-13
8.000E-2 2.32996037E-13
9.000E-2 3.32083683E-13
1.000E-1 4.7013866E-13
1.100E-1 6.62333083E-13
1.200E-1 9.29771596E-13
1.300E-1 1.30190516E-12
1.400E-1 1.8200011E-12
1.500E-1 2.54216183E-12
1.600E-1 3.55061651E-12
1.700E-1 4.96234761E-12
1.800E-1 6.94460762E-12
1.900E-1 9.73760239E-12
2.000E-1 1.36876756E-11
2.100E-1 1.92958833E-11
2.200E-1 2.7289135E-11
2.300E-1 3.87244382E-11
2.400E-1 5.51417357E-11
2.500E-1 7.87880943E-11
2.600E-1 1.12946707E-10
2.700E-1 1.62419906E-10
2.800E-1 2.34238504E-10
2.900E-1 3.38703846E-10
3.000E-1 4.90918945E-10
3.100E-1 7.13038738E-10
3.200E-1 1.03757773E-9
3.300E-1 1.5122726E-9
3.400E-1 2.20723149E-9
3.500E-1 3.22544659E-9
3.600E-1 4.71825313E-9
3.700E-1 6.90806408E-9
3.800E-1 1.01218064E-8
3.900E-1 1.48400986E-8
4.000E-1 2.17695836E-8
4.100E-1 3.19493204E-8
4.200E-1 4.69072766E-8
4.300E-1 6.88905152E-8
4.400E-1 1.01203776E-7
4.500E-1 1.48707483E-7
