0.000E+0 0
1.000E-2 2.15460572E-15
2.000E-2 5.1566549E-15
3.000E-2 9.35558794E-15
4.000E-2 1.52422557E-14
5.000E-2 2.35049608E-14
6.000E-2 3.51074198E-14
7.000E-2 5.13973428E-14
8.000E-2 7.42580138E-14
9.000E-2 1.06320695E-13
1.000E-1 1.51263759E-13
1.100E-1 2.1423653E-13
1.200E-1 3.02463789E-13
1.300E-1 4.2611366E-13
1.400E-1 5.99551049E-13
1.500E-1 8.43156783E-13
1.600E-1 1.18597743E-12
1.700E-1 1.66959459E-12
1.800E-1 2.35378371E-12
1.900E-1 3.32479747E-12
2.000E-1 4.70749836E-12
2.100E-1 6.68313723E-12
2.200E-1 9.51541593E-12
2.300E-1 1.35887108E-11
2.400E-1 1.94641541E-11
2.500E-1 2.79619508E-11
2.600E-1 4.02822438E-11
2.700E-1 5.8182639E-11
2.800E-1 8.42390174E-11
2.900E-1 1.22228796E-10
3.000E-1 1.77694232E-10
3.100E-1 2.58770472E-10
3.200E-1 3.77402939E-10
3.300E-1 5.51137314E-10
3.400E-1 8.05751641E-10
3.500E-1 1.1791271E-9
3.600E-1 1.72694061E-9
3.700E-1 2.53103734E-9
3.800E-1 3.71174505E-9
3.900E-1 5.44598677E-9
4.000E-1 7.99392274E-9
4.100E-1 1.17381383E-8
4.200E-1 1.72412864E-8
4.300E-1 2.53308728E-8
4.400E-1 3.72239643E-8
4.500E-1 5.47106041E-8
