0.000E+0 0
1.000E-2 1.20236715E-15
2.000E-2 2.88116682E-15
3.000E-2 5.23410823E-15
4.000E-2 8.53957684E-15
5.000E-2 1.31889608E-14
6.000E-2 1.97318006E-14
7.000E-2 2.89389271E-14
8.000E-2 4.18909676E-14
9.000E-2 6.01028613E-14
1.000E-1 8.5699876E-14
1.100E-1 1.21667836E-13
1.200E-1 1.72211034E-13
1.300E-1 2.43267262E-13
1.400E-1 3.43252955E-13
1.500E-1 4.84146087E-13
1.600E-1 6.83065066E-13
1.700E-1 9.64576011E-13
1.800E-1 1.36406909E-12
1.900E-1 1.93270334E-12
2.000E-1 2.74465261E-12
2.100E-1 3.90772752E-12
2.200E-1 5.5789528E-12
2.300E-1 7.9874201E-12
2.400E-1 1.14678273E-11
2.500E-1 1.65097187E-11
2.600E-1 2.38298006E-11
2.700E-1 3.44781731E-11
2.800E-1 4.99944265E-11
2.900E-1 7.26370496E-11
3.000E-1 1.05720641E-10
3.100E-1 1.54111652E-10
3.200E-1 2.24957268E-10
3.300E-1 3.28757189E-10
3.400E-1 4.80939732E-10
3.500E-1 7.04179733E-10
3.600E-1 1.03180756E-9
3.700E-1 1.51282313E-9
3.800E-1 2.21927068E-9
3.900E-1 3.25708644E-9
4.000E-1 4.78205449E-9
4.100E-1 7.02327682E-9
4.200E-1 1.03176961E-8
4.300E-1 1.51608745E-8
4.400E-1 2.22816816E-8
4.500E-1 3.27521401E-8
