0.000E+0 0
1.000E-2 4.09897518E-15
2.000E-2 9.81695693E-15
3.000E-2 1.78239621E-14
4.000E-2 2.90624397E-14
5.000E-2 4.48559214E-14
6.000E-2 6.70605172E-14
7.000E-2 9.82764039E-14
8.000E-2 1.42143772E-13
9.000E-2 2.03758486E-13
1.000E-1 2.90258738E-13
1.100E-1 4.11657891E-13
1.200E-1 5.82034299E-13
1.300E-1 8.2124182E-13
1.400E-1 1.15738276E-12
1.500E-1 1.63039974E-12
1.600E-1 2.29731061E-12
1.700E-1 3.23985613E-12
1.800E-1 4.57568821E-12
1.900E-1 6.47475259E-12
2.000E-1 9.18329054E-12
2.100E-1 1.30590183E-11
2.200E-1 1.86227101E-11
2.300E-1 2.66338644E-11
2.400E-1 3.82017403E-11
2.500E-1 5.49483595E-11
2.600E-1 7.92478739E-11
2.700E-1 1.1457818E-10
2.800E-1 1.66037543E-10
2.900E-1 2.41103828E-10
3.000E-1 3.50750469E-10
3.100E-1 5.11087022E-10
3.200E-1 7.45771202E-10
3.300E-1 1.08955556E-9
3.400E-1 1.59350296E-9
3.500E-1 2.33265671E-9
3.600E-1 3.41732116E-9
3.700E-1 5.0096532E-9
3.800E-1 7.34806597E-9
3.900E-1 1.07831244E-8
4.000E-1 1.58303454E-8
4.100E-1 2.32478652E-8
4.200E-1 3.41506864E-8
4.300E-1 5.01787322E-8
4.400E-1 7.37440472E-8
4.500E-1 1.08394408E-7
