0.000E+0 0
1.000E-2 3.65847804E-14
2.000E-2 8.66526312E-14
3.000E-2 1.55440457E-13
4.000E-2 2.50132493E-13
5.000E-2 3.80540829E-13
6.000E-2 5.60006184E-13
7.000E-2 8.06586178E-13
8.000E-2 1.14462083E-12
9.000E-2 1.60679841E-12
1.000E-1 2.23689573E-12
1.100E-1 3.093446E-12
1.200E-1 4.25470853E-12
1.300E-1 5.82549957E-12
1.400E-1 7.94671768E-12
1.500E-1 1.08087994E-11
1.600E-1 1.46709209E-11
1.700E-1 1.98885951E-11
1.800E-1 2.69535151E-11
1.900E-1 3.65512334E-11
2.000E-1 4.96448086E-11
2.100E-1 6.75962694E-11
2.200E-1 9.23432231E-11
2.300E-1 1.26655981E-10
2.400E-1 1.74512404E-10
2.500E-1 2.41645069E-10
2.600E-1 3.3634089E-10
2.700E-1 4.70610902E-10
2.800E-1 6.6190303E-10
2.900E-1 9.35611812E-10
3.000E-1 1.32875816E-9
3.100E-1 1.8953875E-9
3.200E-1 2.71449225E-9
3.300E-1 3.90164336E-9
3.400E-1 5.62607281E-9
3.500E-1 8.135768E-9
3.600E-1 1.17943439E-8
3.700E-1 1.71352313E-8
3.800E-1 2.49413236E-8
3.900E-1 3.63620619E-8
4.000E-1 5.30855695E-8
4.100E-1 7.75917447E-8
4.200E-1 1.13524409E-7
4.300E-1 1.6623854E-7
4.400E-1 2.43604986E-7
4.500E-1 3.57193796E-7
