0.000E+0 0
1.000E-2 3.6762796E-14
2.000E-2 8.7092563E-14
3.000E-2 1.56265746E-13
4.000E-2 2.51524757E-13
5.000E-2 3.82767278E-13
6.000E-2 5.63459959E-13
7.000E-2 8.11845702E-13
8.000E-2 1.15253713E-12
9.000E-2 1.61862358E-12
1.000E-1 2.25447197E-12
1.100E-1 3.1194837E-12
1.200E-1 4.29319547E-12
1.300E-1 5.8823029E-12
1.400E-1 8.03046967E-12
1.500E-1 1.09322006E-11
1.600E-1 1.48526576E-11
1.700E-1 2.01561601E-11
1.800E-1 2.73473583E-11
1.900E-1 3.71308685E-11
2.000E-1 5.04977977E-11
2.100E-1 6.88514418E-11
2.200E-1 9.4190125E-11
2.300E-1 1.2937349E-10
2.400E-1 1.78510833E-10
2.500E-1 2.47528108E-10
2.600E-1 3.4499675E-10
2.700E-1 4.83346402E-10
2.800E-1 6.80640897E-10
2.900E-1 9.63180954E-10
3.000E-1 1.36932075E-9
3.100E-1 1.95506737E-9
3.200E-1 2.80229941E-9
3.300E-1 4.03083428E-9
3.400E-1 5.81615184E-9
3.500E-1 8.41543202E-9
3.600E-1 1.2205815E-8
3.700E-1 1.7740631E-8
3.800E-1 2.58320524E-8
3.900E-1 3.76725984E-8
4.000E-1 5.50137743E-8
4.100E-1 8.04287331E-8
4.200E-1 1.17698505E-7
4.300E-1 1.72379945E-7
4.400E-1 2.52640928E-7
4.500E-1 3.70488532E-7
