0.000E+0 0
1.000E-2 6.66312612E-15
2.000E-2 1.58841312E-14
3.000E-2 2.86953668E-14
4.000E-2 4.65350329E-14
5.000E-2 7.14016924E-14
6.000E-2 1.06066041E-13
7.000E-2 1.54361245E-13
8.000E-2 2.215818E-13
9.000E-2 3.15033554E-13
1.000E-1 4.44796616E-13
1.100E-1 6.24791398E-13
1.200E-1 8.74280951E-13
1.300E-1 1.22000675E-12
1.400E-1 1.69924973E-12
1.500E-1 2.36424724E-12
1.600E-1 3.28859934E-12
1.700E-1 4.57659271E-12
1.800E-1 6.37680087E-12
1.900E-1 8.90194776E-12
2.000E-1 1.24579436E-11
2.100E-1 1.74863558E-11
2.200E-1 2.46265692E-11
2.300E-1 3.4806819E-11
2.400E-1 4.93775874E-11
2.500E-1 7.03071923E-11
2.600E-1 1.0046871E-10
2.700E-1 1.44061073E-10
2.800E-1 2.07227329E-10
2.900E-1 2.98962665E-10
3.000E-1 4.32448373E-10
3.100E-1 6.27011987E-10
3.200E-1 9.11008111E-10
3.300E-1 1.326053E-9
3.400E-1 1.93324993E-9
3.500E-1 2.82234233E-9
3.600E-1 4.12517268E-9
3.700E-1 6.03547448E-9
3.800E-1 8.83797885E-9
3.900E-1 1.29512218E-8
4.000E-1 1.89905047E-8
4.100E-1 2.78604955E-8
4.200E-1 4.08914331E-8
4.300E-1 6.00394599E-8
4.400E-1 8.81812822E-8
4.500E-1 1.29547549E-7
