0.000E+0 0
1.000E-2 2.01654511E-16
2.000E-2 4.97689071E-16
3.000E-2 9.32772227E-16
4.000E-2 1.57265103E-15
5.000E-2 2.51406112E-15
6.000E-2 3.89928741E-15
7.000E-2 5.93756277E-15
8.000E-2 8.93653203E-15
9.000E-2 1.33485514E-14
1.000E-1 1.98388906E-14
1.100E-1 2.93863327E-14
1.200E-1 4.34317856E-14
1.300E-1 6.40981767E-14
1.400E-1 9.45163433E-14
1.500E-1 1.39308718E-13
1.600E-1 2.05308093E-13
1.700E-1 3.0262672E-13
1.800E-1 4.4624753E-13
1.900E-1 6.58393466E-13
2.000E-1 9.72056267E-13
2.100E-1 1.4362529E-12
2.200E-1 2.12385619E-12
2.300E-1 3.14326151E-12
2.400E-1 4.65576992E-12
2.500E-1 6.90149128E-12
2.600E-1 1.02379459E-11
2.700E-1 1.51975951E-11
2.800E-1 2.25735864E-11
2.900E-1 3.35475607E-11
3.000E-1 4.98801599E-11
3.100E-1 7.41950098E-11
3.200E-1 1.10402053E-10
3.300E-1 1.6432863E-10
3.400E-1 2.44660284E-10
3.500E-1 3.64343309E-10
3.600E-1 5.4267572E-10
3.700E-1 8.08424569E-10
3.800E-1 1.20447343E-9
3.900E-1 1.79475124E-9
4.000E-1 2.67456247E-9
4.100E-1 3.98598827E-9
4.200E-1 5.9408482E-9
4.300E-1 8.85493405E-9
4.400E-1 1.31990495E-8
4.500E-1 1.96751055E-8
