0.000E+0 0
1.000E-2 1.37465185E-15
2.000E-2 3.37794181E-15
3.000E-2 6.30181859E-15
4.000E-2 1.0573044E-14
5.000E-2 1.68149939E-14
6.000E-2 2.59376501E-14
7.000E-2 3.92686695E-14
8.000E-2 5.87443927E-14
9.000E-2 8.71885085E-14
1.000E-1 1.28719245E-13
1.100E-1 1.89345596E-13
1.200E-1 2.77842486E-13
1.300E-1 4.07038792E-13
1.400E-1 5.95718091E-13
1.500E-1 8.71430516E-13
1.600E-1 1.27466119E-12
1.700E-1 1.86501962E-12
1.800E-1 2.73044014E-12
1.900E-1 4.00086808E-12
2.000E-1 5.86862725E-12
2.100E-1 8.61873801E-12
2.200E-1 1.26740556E-11
2.300E-1 1.86624828E-11
2.400E-1 2.75170677E-11
2.500E-1 4.06250979E-11
2.600E-1 6.00502049E-11
2.700E-1 8.88632743E-11
2.800E-1 1.31635519E-10
2.900E-1 1.95173255E-10
3.000E-1 2.89612944E-10
3.100E-1 4.30053263E-10
3.200E-1 6.38987692E-10
3.300E-1 9.49930453E-10
3.400E-1 1.4128214E-9
3.500E-1 2.10208293E-9
3.600E-1 3.12863056E-9
3.700E-1 4.65777745E-9
3.800E-1 6.9359263E-9
3.900E-1 1.0330361E-8
4.000E-1 1.53885687E-8
4.100E-1 2.29266788E-8
4.200E-1 3.41613099E-8
4.300E-1 5.09061333E-8
4.400E-1 7.58649148E-8
4.500E-1 1.1306839E-7
