0.000E+0 0
1.000E-2 4.47475731E-14
2.000E-2 1.08306423E-13
3.000E-2 1.98787537E-13
4.000E-2 3.27687211E-13
5.000E-2 5.11270988E-13
6.000E-2 7.72465386E-13
7.000E-2 1.14347116E-12
8.000E-2 1.66935926E-12
9.000E-2 2.41301497E-12
1.000E-1 3.46194504E-12
1.100E-1 4.93768559E-12
1.200E-1 7.00888947E-12
1.300E-1 9.90969385E-12
1.400E-1 1.39657663E-11
1.500E-1 1.96316351E-11
1.600E-1 2.7544715E-11
1.700E-1 3.86041151E-11
1.800E-1 5.40862524E-11
1.900E-1 7.58150884E-11
2.000E-1 1.06413352E-10
2.100E-1 1.49673764E-10
2.200E-1 2.11108096E-10
2.300E-1 2.98759893E-10
2.400E-1 4.24408438E-10
2.500E-1 6.05353754E-10
2.600E-1 8.67065071E-10
2.700E-1 1.24711329E-9
2.800E-1 1.80101359E-9
2.900E-1 2.61091067E-9
3.000E-1 3.79849553E-9
3.100E-1 5.54422288E-9
3.200E-1 8.11591138E-9
3.300E-1 1.19113195E-8
3.400E-1 1.75215398E-8
3.500E-1 2.58254093E-8
3.600E-1 3.81301324E-8
3.700E-1 5.63807613E-8
3.800E-1 8.34722878E-8
3.900E-1 1.23714642E-7
4.000E-1 1.83525559E-7
4.100E-1 2.72463028E-7
4.200E-1 4.04763784E-7
4.300E-1 6.01635862E-7
4.400E-1 8.9467472E-7
4.500E-1 1.33095317E-6
