0.000E+0 0
1.000E-2 1.41565885E-15
2.000E-2 3.48008955E-15
3.000E-2 6.49512591E-15
4.000E-2 1.09022682E-14
5.000E-2 1.73468665E-14
6.000E-2 2.67716664E-14
7.000E-2 4.05531739E-14
8.000E-2 6.07005626E-14
9.000E-2 9.01461131E-14
1.000E-1 1.33169961E-13
1.100E-1 1.96022501E-13
1.200E-1 2.87838577E-13
1.300E-1 4.219837E-13
1.400E-1 6.18041548E-13
1.500E-1 9.04755194E-13
1.600E-1 1.3243884E-12
1.700E-1 1.93920255E-12
1.800E-1 2.84108593E-12
1.900E-1 4.16587903E-12
2.000E-1 6.11469525E-12
2.100E-1 8.98566E-12
2.200E-1 1.32211678E-11
2.300E-1 1.94782542E-11
2.400E-1 2.87334032E-11
2.500E-1 4.24386647E-11
2.600E-1 6.27542292E-11
2.700E-1 9.28949493E-11
2.800E-1 1.3764669E-10
2.900E-1 2.04135809E-10
3.000E-1 3.02975942E-10
3.100E-1 4.49977223E-10
3.200E-1 6.68693903E-10
3.300E-1 9.94221787E-10
3.400E-1 1.47885884E-9
3.500E-1 2.20054336E-9
3.600E-1 3.275433E-9
3.700E-1 4.87665687E-9
3.800E-1 7.26227108E-9
3.900E-1 1.08169346E-8
4.000E-1 1.61140406E-8
4.100E-1 2.40083438E-8
4.200E-1 3.57740529E-8
4.300E-1 5.33107052E-8
4.400E-1 7.94500922E-8
4.500E-1 1.18413835E-7
