0.000E+0 0
1.000E-2 8.94666891E-15
2.000E-2 2.18231253E-14
3.000E-2 4.03918536E-14
4.000E-2 6.71928042E-14
5.000E-2 1.05891861E-13
6.000E-2 1.61752331E-13
7.000E-2 2.42333249E-13
8.000E-2 3.58473399E-13
9.000E-2 5.25699769E-13
1.000E-1 7.66244646E-13
1.100E-1 1.11194422E-12
1.200E-1 1.60842239E-12
1.300E-1 2.32116057E-12
1.400E-1 3.34435092E-12
1.500E-1 4.81387545E-12
1.600E-1 6.9264178E-12
1.700E-1 9.96770223E-12
1.800E-1 1.435432E-11
1.900E-1 2.06957766E-11
2.000E-1 2.98866213E-11
2.100E-1 4.32433175E-11
2.200E-1 6.27076615E-11
2.300E-1 9.11492051E-11
2.400E-1 1.32815013E-10
2.500E-1 1.93998754E-10
2.600E-1 2.84036395E-10
2.700E-1 4.16788339E-10
2.800E-1 6.12846224E-10
2.900E-1 9.02819355E-10
3.000E-1 1.33222986E-9
3.100E-1 1.96880511E-9
3.200E-1 2.91334281E-9
3.300E-1 4.31590052E-9
3.400E-1 6.39992145E-9
3.500E-1 9.49818861E-9
3.600E-1 1.41064109E-8
3.700E-1 2.09630907E-8
3.800E-1 3.11685684E-8
3.900E-1 4.63624664E-8
4.000E-1 6.89881882E-8
4.100E-1 1.0268719E-7
4.200E-1 1.52886701E-7
4.300E-1 2.27675808E-7
4.400E-1 3.39111389E-7
4.500E-1 5.05164734E-7
