0.000E+0 0
1.000E-2 5.21468526E-16
2.000E-2 1.2843309E-15
3.000E-2 2.4018255E-15
4.000E-2 4.04009163E-15
5.000E-2 6.44275465E-15
6.000E-2 9.96690155E-15
7.000E-2 1.51357368E-14
8.000E-2 2.27156964E-14
9.000E-2 3.38294853E-14
1.000E-1 5.01219929E-14
1.100E-1 7.40042258E-14
1.200E-1 1.09012644E-13
1.300E-1 1.60339602E-13
1.400E-1 2.35618005E-13
1.500E-1 3.4608422E-13
1.600E-1 5.08304375E-13
1.700E-1 7.46740105E-13
1.800E-1 1.09756525E-12
1.900E-1 1.61434653E-12
2.000E-1 2.3765011E-12
2.100E-1 3.50189115E-12
2.200E-1 5.16558134E-12
2.300E-1 7.62777822E-12
2.400E-1 1.12754509E-11
2.500E-1 1.66843395E-11
2.600E-1 2.47113475E-11
2.700E-1 3.66322204E-11
2.800E-1 5.43467254E-11
2.900E-1 8.06844464E-11
3.000E-1 1.19860565E-10
3.100E-1 1.78155223E-10
3.200E-1 2.64926193E-10
3.300E-1 3.94118432E-10
3.400E-1 5.86514378E-10
3.500E-1 8.73088591E-10
3.600E-1 1.30000876E-9
3.700E-1 1.93609122E-9
3.800E-1 2.88391586E-9
3.900E-1 4.29639655E-9
4.000E-1 6.40148554E-9
4.100E-1 9.53900391E-9
4.200E-1 1.42155516E-8
4.300E-1 2.11863713E-8
4.400E-1 3.15773969E-8
4.500E-1 4.70672128E-8
