0.000E+0 0
1.000E-2 3.63459913E-15
2.000E-2 8.90733528E-15
3.000E-2 1.65696944E-14
4.000E-2 2.77151611E-14
5.000E-2 4.39332521E-14
6.000E-2 6.75323749E-14
7.000E-2 1.01862276E-13
8.000E-2 1.51780855E-13
9.000E-2 2.24330805E-13
1.000E-1 3.29722245E-13
1.100E-1 4.82763389E-13
1.200E-1 7.04950004E-13
1.300E-1 1.02752755E-12
1.400E-1 1.49599456E-12
1.500E-1 2.17674717E-12
1.600E-1 3.16691011E-12
1.700E-1 4.60891343E-12
1.800E-1 6.71213821E-12
1.900E-1 9.78509021E-12
2.000E-1 1.42832489E-11
2.100E-1 2.08802538E-11
2.200E-1 3.05738341E-11
2.300E-1 4.48434727E-11
2.400E-1 6.58851148E-11
2.500E-1 9.69606412E-11
2.600E-1 1.42918322E-10
2.700E-1 2.1096803E-10
2.800E-1 3.11836106E-10
2.900E-1 4.61486004E-10
3.000E-1 6.83682202E-10
3.100E-1 1.01381097E-9
3.200E-1 1.50457458E-9
3.300E-1 2.23447801E-9
3.400E-1 3.32047849E-9
3.500E-1 4.93684019E-9
3.600E-1 7.34323973E-9
3.700E-1 1.09266614E-8
3.800E-1 1.62638508E-8
3.900E-1 2.42144158E-8
4.000E-1 3.6059617E-8
4.100E-1 5.37092718E-8
4.200E-1 8.00102029E-8
4.300E-1 1.19206067E-7
4.400E-1 1.77622857E-7
4.500E-1 2.64690825E-7
