0.000E+0 0
1.000E-2 1.66527447E-14
2.000E-2 4.0482395E-14
3.000E-2 7.46542336E-14
4.000E-2 1.2370412E-13
5.000E-2 1.94118391E-13
6.000E-2 2.95143574E-13
7.000E-2 4.39941694E-13
8.000E-2 6.4720736E-13
9.000E-2 9.43449364E-13
1.000E-1 1.36621394E-12
1.100E-1 1.96865612E-12
1.200E-1 2.8260584E-12
1.300E-1 4.04518762E-12
1.400E-1 5.77782223E-12
1.500E-1 8.2404454E-12
1.600E-1 1.17430907E-11
1.700E-1 1.67317983E-11
1.800E-1 2.38513199E-11
1.900E-1 3.40379318E-11
2.000E-1 4.86569959E-11
2.100E-1 6.97070017E-11
2.200E-1 1.00122384E-10
2.300E-1 1.44223148E-10
2.400E-1 2.08382779E-10
2.500E-1 3.02020889E-10
2.600E-1 4.39079127E-10
2.700E-1 6.4021655E-10
2.800E-1 9.36076323E-10
2.900E-1 1.37214806E-9
3.000E-1 2.01600708E-9
3.100E-1 2.96809478E-9
3.200E-1 4.37777536E-9
3.300E-1 6.46725474E-9
3.400E-1 9.56721588E-9
3.500E-1 1.41699154E-8
3.600E-1 2.10083043E-8
3.700E-1 3.1173936E-8
3.800E-1 4.62926877E-8
3.900E-1 6.8786653E-8
4.000E-1 1.02264479E-7
4.100E-1 1.52103158E-7
4.200E-1 2.26315183E-7
4.300E-1 3.36841059E-7
4.400E-1 5.01475756E-7
4.500E-1 7.46739956E-7
