0.000E+0 0
1.000E-2 3.19662145E-14
2.000E-2 7.74689057E-14
3.000E-2 1.42397867E-13
4.000E-2 2.35114053E-13
5.000E-2 3.67490975E-13
6.000E-2 5.56329021E-13
7.000E-2 8.2532674E-13
8.000E-2 1.20781533E-12
9.000E-2 1.75055142E-12
1.000E-1 2.51898736E-12
1.100E-1 3.60462401E-12
1.200E-1 5.13533357E-12
1.300E-1 7.28997009E-12
1.400E-1 1.03192409E-11
1.500E-1 1.4575801E-11
1.600E-1 2.055801E-11
1.700E-1 2.89739857E-11
1.800E-1 4.08358198E-11
1.900E-1 5.75985934E-11
2.000E-1 8.13658761E-11
2.100E-1 1.15193844E-10
2.200E-1 1.63541688E-10
2.300E-1 2.32939145E-10
2.400E-1 3.32976454E-10
2.500E-1 4.77773483E-10
2.600E-1 6.88161366E-10
2.700E-1 9.9492411E-10
2.800E-1 1.44361772E-9
2.900E-1 2.10173769E-9
3.000E-1 3.06938327E-9
3.100E-1 4.49512949E-9
3.200E-1 6.59965624E-9
3.300E-1 9.71093313E-9
3.400E-1 1.43166213E-8
3.500E-1 2.11421286E-8
3.600E-1 3.12668918E-8
3.700E-1 4.62976243E-8
3.800E-1 6.86264613E-8
3.900E-1 1.01815627E-7
4.000E-1 1.51170666E-7
4.100E-1 2.24594712E-7
4.200E-1 3.33861585E-7
4.300E-1 4.96513067E-7
4.400E-1 7.38686325E-7
4.500E-1 1.0993272E-6
