0.000E+0 0
1.000E-2 3.75131361E-16
2.000E-2 9.24472994E-16
3.000E-2 1.72996059E-15
4.000E-2 2.91192126E-15
5.000E-2 4.64697719E-15
6.000E-2 7.19427612E-15
7.000E-2 1.09339308E-14
8.000E-2 1.64233808E-14
9.000E-2 2.44801076E-14
1.000E-1 3.63031732E-14
1.100E-1 5.36520883E-14
1.200E-1 7.91105262E-14
1.300E-1 1.16475892E-13
1.400E-1 1.71335918E-13
1.500E-1 2.51923605E-13
1.600E-1 3.70386731E-13
1.700E-1 5.44675162E-13
1.800E-1 8.01348785E-13
1.900E-1 1.17975729E-12
2.000E-1 1.73826391E-12
2.100E-1 2.56351419E-12
2.200E-1 3.78424155E-12
2.300E-1 5.59183217E-12
2.400E-1 8.27096206E-12
2.500E-1 1.22452441E-11
2.600E-1 1.81452458E-11
2.700E-1 2.69098492E-11
2.800E-1 3.99373123E-11
2.900E-1 5.93104132E-11
3.000E-1 8.81320313E-11
3.100E-1 1.31025359E-10
3.200E-1 1.94879537E-10
3.300E-1 2.89961167E-10
3.400E-1 4.31571279E-10
3.500E-1 6.42515472E-10
3.600E-1 9.56786397E-10
3.700E-1 1.42505365E-9
3.800E-1 2.12284833E-9
3.900E-1 3.16276498E-9
4.000E-1 4.71265302E-9
4.100E-1 7.02273803E-9
4.200E-1 1.04660562E-8
4.300E-1 1.55987377E-8
4.400E-1 2.32498822E-8
4.500E-1 3.46555527E-8
