0.000E+0 0
1.000E-2 1.01768307E-15
2.000E-2 2.50349292E-15
3.000E-2 4.67589264E-15
4.000E-2 7.85479626E-15
5.000E-2 1.25083883E-14
6.000E-2 1.93214654E-14
7.000E-2 2.92952139E-14
8.000E-2 4.38929719E-14
9.000E-2 6.52533819E-14
1.000E-1 9.65025498E-14
1.100E-1 1.42212049E-13
1.200E-1 2.09072396E-13
1.300E-1 3.06885722E-13
1.400E-1 4.50032423E-13
1.500E-1 6.59642846E-13
1.600E-1 9.66818871E-13
1.700E-1 1.41741976E-12
1.800E-1 2.07917879E-12
1.900E-1 3.05229258E-12
2.000E-1 4.48518341E-12
2.100E-1 6.59796687E-12
2.200E-1 9.71739713E-12
2.300E-1 1.432891E-11
2.400E-1 2.11541397E-11
2.500E-1 3.12663927E-11
2.600E-1 4.62626868E-11
2.700E-1 6.85200914E-11
2.800E-1 1.01577717E-10
2.900E-1 1.50705991E-10
3.000E-1 2.23755102E-10
3.100E-1 3.32419588E-10
3.200E-1 4.94123277E-10
3.300E-1 7.34829011E-10
3.400E-1 1.093227E-9
3.500E-1 1.62697845E-9
3.600E-1 2.42202319E-9
3.700E-1 3.60645526E-9
3.800E-1 5.37120858E-9
3.900E-1 8.00089554E-9
4.000E-1 1.19197822E-8
4.100E-1 1.77603298E-8
4.200E-1 2.64653811E-8
4.300E-1 3.94405036E-8
4.400E-1 5.87811134E-8
4.500E-1 8.76110798E-8
