0.000E+0 0
1.000E-2 1.95500305E-15
2.000E-2 4.8019305E-15
3.000E-2 8.95418724E-15
4.000E-2 1.50156345E-14
5.000E-2 2.38676569E-14
6.000E-2 3.67958198E-14
7.000E-2 5.56741506E-14
8.000E-2 8.32334233E-14
9.000E-2 1.23452174E-13
1.000E-1 1.82127521E-13
1.100E-1 2.67710281E-13
1.200E-1 3.92529836E-13
1.300E-1 5.74595703E-13
1.400E-1 8.40254754E-13
1.500E-1 1.22812063E-12
1.600E-1 1.79489716E-12
1.700E-1 2.62402339E-12
1.800E-1 3.83852225E-12
1.900E-1 5.62011138E-12
2.000E-1 8.23764082E-12
2.100E-1 1.20894205E-11
2.200E-1 1.77662335E-11
2.300E-1 2.61451597E-11
2.400E-1 3.85292946E-11
2.500E-1 5.68558499E-11
2.600E-1 8.40061431E-11
2.700E-1 1.24267431E-10
2.800E-1 1.84021043E-10
2.900E-1 2.72767801E-10
3.000E-1 4.0465619E-10
3.100E-1 6.00759903E-10
3.200E-1 8.92472467E-10
3.300E-1 1.32656708E-9
3.400E-1 1.97273879E-9
3.500E-1 2.93484733E-9
3.600E-1 4.36767673E-9
3.700E-1 6.5019194E-9
3.800E-1 9.68142139E-9
3.900E-1 1.4418707E-8
4.000E-1 2.14777551E-8
4.100E-1 3.19974028E-8
4.200E-1 4.76753196E-8
4.300E-1 7.104228E-8
4.400E-1 1.05871057E-7
4.500E-1 1.57786006E-7
