0.000E+0 0
1.000E-2 1.52576229E-16
2.000E-2 3.76911199E-16
3.000E-2 7.07099087E-16
4.000E-2 1.19339255E-15
5.000E-2 1.90983712E-15
6.000E-2 2.96550731E-15
7.000E-2 4.52104771E-15
8.000E-2 6.81303476E-15
9.000E-2 1.01898823E-14
1.000E-1 1.51648111E-14
1.100E-1 2.24940833E-14
1.200E-1 3.32927086E-14
1.300E-1 4.92058133E-14
1.400E-1 7.26628066E-14
1.500E-1 1.07254832E-13
1.600E-1 1.58295904E-13
1.700E-1 2.33657805E-13
1.800E-1 3.45012998E-13
1.900E-1 5.0968565E-13
2.000E-1 7.53408841E-13
2.100E-1 1.11443216E-12
2.200E-1 1.64964158E-12
2.300E-1 2.44367811E-12
2.400E-1 3.6225257E-12
2.500E-1 5.37376029E-12
2.600E-1 7.97672779E-12
2.700E-1 1.18475222E-11
2.800E-1 1.76060264E-11
2.900E-1 2.61758418E-11
3.000E-1 3.89332491E-11
3.100E-1 5.7929263E-11
3.200E-1 8.62206581E-11
3.300E-1 1.28363454E-10
3.400E-1 1.91148607E-10
3.500E-1 2.84698793E-10
3.600E-1 4.24103557E-10
3.700E-1 6.3185709E-10
3.800E-1 9.41492672E-10
3.900E-1 1.40300124E-9
4.000E-1 2.09090992E-9
4.100E-1 3.11632644E-9
4.200E-1 4.64489636E-9
4.300E-1 6.92357585E-9
4.400E-1 1.0320548E-8
4.500E-1 1.53847353E-8
