0.000E+0 0
1.000E-2 1.07177623E-16
2.000E-2 2.63824004E-16
3.000E-2 4.9308957E-16
4.000E-2 8.28910155E-16
5.000E-2 1.32100335E-15
6.000E-2 2.04217141E-15
7.000E-2 3.09897793E-15
8.000E-2 4.64736612E-15
9.000E-2 6.91552784E-15
1.000E-1 1.0237436E-14
1.100E-1 1.51020992E-14
1.200E-1 2.22260588E-14
1.300E-1 3.26603356E-14
1.400E-1 4.79485427E-14
1.500E-1 7.03611246E-14
1.600E-1 1.03242967E-13
1.700E-1 1.51529929E-13
1.800E-1 2.22517091E-13
1.900E-1 3.27002042E-13
2.000E-1 4.809869E-13
2.100E-1 7.08212624E-13
2.200E-1 1.04393316E-12
2.300E-1 1.54053668E-12
2.400E-1 2.27591888E-12
2.500E-1 3.36595727E-12
2.600E-1 4.98309693E-12
2.700E-1 7.3840452E-12
2.800E-1 1.09510427E-11
2.900E-1 1.62533718E-11
3.000E-1 2.41390304E-11
3.100E-1 3.58713745E-11
3.200E-1 5.3332796E-11
3.300E-1 7.93283327E-11
3.400E-1 1.18038259E-10
3.500E-1 1.75692776E-10
3.600E-1 2.61577813E-10
3.700E-1 3.89534473E-10
3.800E-1 5.80194422E-10
3.900E-1 8.64312473E-10
4.000E-1 1.28773497E-9
4.100E-1 1.9188069E-9
4.200E-1 2.85941497E-9
4.300E-1 4.26145121E-9
4.400E-1 6.35135813E-9
4.500E-1 9.46672187E-9
