0.000E+0 0
1.000E-2 7.28500196E-16
2.000E-2 1.79319515E-15
3.000E-2 3.35139811E-15
4.000E-2 5.63370161E-15
5.000E-2 8.97791851E-15
6.000E-2 1.38786889E-14
7.000E-2 2.10600003E-14
8.000E-2 3.15812658E-14
9.000E-2 4.69926414E-14
1.000E-1 6.95627514E-14
1.100E-1 1.0261317E-13
1.200E-1 1.51010722E-13
1.300E-1 2.21893681E-13
1.400E-1 3.25745385E-13
1.500E-1 4.77984716E-13
1.600E-1 7.0132633E-13
1.700E-1 1.0292878E-12
1.800E-1 1.51140581E-12
1.900E-1 2.22099873E-12
2.000E-1 3.26672271E-12
2.100E-1 4.80977866E-12
2.200E-1 7.08953705E-12
2.300E-1 1.04617036E-11
2.400E-1 1.54551698E-11
2.500E-1 2.28567068E-11
2.600E-1 3.38371534E-11
2.700E-1 5.01394463E-11
2.800E-1 7.43588278E-11
2.900E-1 1.1036045E-10
3.000E-1 1.63901788E-10
3.100E-1 2.43560353E-10
3.200E-1 3.62116538E-10
3.300E-1 5.38614932E-10
3.400E-1 8.01437115E-10
3.500E-1 1.19288235E-9
3.600E-1 1.77599629E-9
3.700E-1 2.64475121E-9
3.800E-1 3.93922266E-9
3.900E-1 5.86821548E-9
4.000E-1 8.7429955E-9
4.100E-1 1.30275786E-8
4.200E-1 1.94137053E-8
4.300E-1 2.89326165E-8
4.400E-1 4.31216983E-8
4.500E-1 6.42729233E-8
