0.000E+0 0
1.000E-2 1.91551932E-15
2.000E-2 4.70357718E-15
3.000E-2 8.7680606E-15
4.000E-2 1.46986399E-14
5.000E-2 2.33555414E-14
6.000E-2 3.59927841E-14
7.000E-2 5.44373606E-14
8.000E-2 8.13499175E-14
9.000E-2 1.20604432E-13
1.000E-1 1.77842131E-13
1.100E-1 2.61281396E-13
1.200E-1 3.82905057E-13
1.300E-1 5.60205935E-13
1.400E-1 8.18760515E-13
1.500E-1 1.19603381E-12
1.600E-1 1.7470171E-12
1.700E-1 2.55259601E-12
1.800E-1 3.73198643E-12
1.900E-1 5.46122979E-12
2.000E-1 8.00071303E-12
2.100E-1 1.17361278E-11
2.200E-1 1.72394437E-11
2.300E-1 2.53596899E-11
2.400E-1 3.73581395E-11
2.500E-1 5.51096472E-11
2.600E-1 8.14025583E-11
2.700E-1 1.2038551E-10
2.800E-1 1.78233152E-10
2.900E-1 2.64138153E-10
3.000E-1 3.91789546E-10
3.100E-1 5.81575994E-10
3.200E-1 8.63869655E-10
3.300E-1 1.28392088E-9
3.400E-1 1.9091542E-9
3.500E-1 2.84004405E-9
3.600E-1 4.226327E-9
3.700E-1 6.29116985E-9
3.800E-1 9.36719803E-9
3.900E-1 1.39502062E-8
4.000E-1 2.07792293E-8
4.100E-1 3.09559139E-8
4.200E-1 4.61224785E-8
4.300E-1 6.8727021E-8
4.400E-1 1.02419045E-7
4.500E-1 1.52639111E-7
