0.000E+0 0
1.000E-2 1.21314478E-14
2.000E-2 2.95398507E-14
3.000E-2 5.45685048E-14
4.000E-2 9.05909584E-14
5.000E-2 1.42448558E-13
6.000E-2 2.17068251E-13
7.000E-2 3.24353493E-13
8.000E-2 4.78436698E-13
9.000E-2 6.99459342E-13
1.000E-1 1.0161044E-12
1.100E-1 1.46921242E-12
1.200E-1 2.11697056E-12
1.300E-1 3.04240246E-12
1.400E-1 4.36424688E-12
1.500E-1 6.25285326E-12
1.600E-1 8.95352988E-12
1.700E-1 1.28209793E-11
1.800E-1 1.83702342E-11
1.900E-1 2.63521391E-11
2.000E-1 3.78653328E-11
2.100E-1 5.45224885E-11
2.200E-1 7.86972189E-11
2.300E-1 1.13890929E-10
2.400E-1 1.65278102E-10
2.500E-1 2.40517131E-10
2.600E-1 3.50956453E-10
2.700E-1 5.1342933E-10
2.800E-1 7.52925364E-10
2.900E-1 1.10656804E-9
3.000E-1 1.62953804E-9
3.100E-1 2.40389584E-9
3.200E-1 3.55172455E-9
3.300E-1 5.25471105E-9
3.400E-1 7.7833226E-9
3.500E-1 1.15402842E-8
3.600E-1 1.71253721E-8
3.700E-1 2.54319777E-8
3.800E-1 3.77910312E-8
3.900E-1 5.61855155E-8
4.000E-1 8.35702068E-8
4.100E-1 1.24348269E-7
4.200E-1 1.85081654E-7
4.300E-1 2.75550013E-7
4.400E-1 4.10329081E-7
4.500E-1 6.11143286E-7
