0.000E+0 0
1.000E-2 4.87460142E-15
2.000E-2 1.19276848E-14
3.000E-2 2.21513355E-14
4.000E-2 3.69851542E-14
5.000E-2 5.85156048E-14
6.000E-2 8.97632525E-14
7.000E-2 1.35096606E-13
8.000E-2 2.0082867E-13
9.000E-2 2.96077965E-13
1.000E-1 4.34013801E-13
1.100E-1 6.33662438E-13
1.200E-1 9.2253599E-13
1.300E-1 1.34047398E-12
1.400E-1 1.94527973E-12
1.500E-1 2.82102146E-12
1.600E-1 4.09029783E-12
1.700E-1 5.93240641E-12
1.800E-1 8.61030381E-12
1.900E-1 1.25106562E-11
2.000E-1 1.82033764E-11
2.100E-1 2.65301633E-11
2.200E-1 3.87362093E-11
2.300E-1 5.6666168E-11
2.400E-1 8.30558044E-11
2.500E-1 1.21966146E-10
2.600E-1 1.79429906E-10
2.700E-1 2.64414162E-10
2.800E-1 3.90254262E-10
2.900E-1 5.76789969E-10
3.000E-1 8.53548128E-10
3.100E-1 1.26448509E-9
3.200E-1 1.87505394E-9
3.300E-1 2.78273684E-9
3.400E-1 4.13274268E-9
3.500E-1 6.14140419E-9
3.600E-1 9.13105239E-9
3.700E-1 1.35820008E-8
3.800E-1 2.02100356E-8
3.900E-1 3.00819283E-8
4.000E-1 4.47876322E-8
4.100E-1 6.66969806E-8
4.200E-1 9.93423571E-8
4.300E-1 1.47989159E-7
4.400E-1 2.20486212E-7
4.500E-1 3.28533493E-7
