0.000E+0 0
1.000E-2 6.58639192E-15
2.000E-2 1.6091224E-14
3.000E-2 2.98336354E-14
4.000E-2 4.97223454E-14
5.000E-2 7.85126698E-14
6.000E-2 1.20188141E-13
7.000E-2 1.80481818E-13
8.000E-2 2.67650188E-13
9.000E-2 3.93571944E-13
1.000E-1 5.75332423E-13
1.100E-1 8.37511817E-13
1.200E-1 1.21550286E-12
1.300E-1 1.76034283E-12
1.400E-1 2.54578396E-12
1.500E-1 3.67868473E-12
1.600E-1 5.31433964E-12
1.700E-1 7.67916105E-12
1.800E-1 1.11043081E-11
1.900E-1 1.60756121E-11
2.000E-1 2.33077542E-11
2.100E-1 3.38545261E-11
2.200E-1 4.9272783E-11
2.300E-1 7.18662987E-11
2.400E-1 1.05048567E-10
2.500E-1 1.53882714E-10
2.600E-1 2.25885197E-10
2.700E-1 3.32222452E-10
2.800E-1 4.89492984E-10
2.900E-1 7.22381811E-10
3.000E-1 1.06761486E-9
3.100E-1 1.57985068E-9
3.200E-1 2.34045956E-9
3.300E-1 3.47060614E-9
3.400E-1 5.15074656E-9
3.500E-1 7.64968729E-9
3.600E-1 1.13678961E-8
3.700E-1 1.69020594E-8
3.800E-1 2.514131E-8
3.900E-1 3.7410668E-8
4.000E-1 5.56848621E-8
4.100E-1 8.290707E-8
4.200E-1 1.23464064E-7
4.300E-1 1.83894516E-7
4.400E-1 2.73944852E-7
4.500E-1 4.081432E-7
