0.000E+0 0
1.000E-2 4.47749063E-14
2.000E-2 1.08374517E-13
3.000E-2 1.98916401E-13
4.000E-2 3.27906681E-13
5.000E-2 5.11625553E-13
6.000E-2 7.73021373E-13
7.000E-2 1.14432747E-12
8.000E-2 1.67066333E-12
9.000E-2 2.41498665E-12
1.000E-1 3.46491213E-12
1.100E-1 4.9421368E-12
1.200E-1 7.01555348E-12
1.300E-1 9.91965711E-12
1.400E-1 1.39806487E-11
1.500E-1 1.96538518E-11
1.600E-1 2.7577867E-11
1.700E-1 3.86535716E-11
1.800E-1 5.41600185E-11
1.900E-1 7.59250998E-11
2.000E-1 1.06577404E-10
2.100E-1 1.49918391E-10
2.200E-1 2.11472859E-10
2.300E-1 2.99303775E-10
2.400E-1 4.25219387E-10
2.500E-1 6.06562893E-10
2.600E-1 8.68867908E-10
2.700E-1 1.24980132E-9
2.800E-1 1.80502144E-9
2.900E-1 2.61688635E-9
3.000E-1 3.80740522E-9
3.100E-1 5.55750714E-9
3.200E-1 8.13571809E-9
3.300E-1 1.19408511E-8
3.400E-1 1.75655711E-8
3.500E-1 2.58910596E-8
3.600E-1 3.82280163E-8
3.700E-1 5.65267054E-8
3.800E-1 8.3689889E-8
3.900E-1 1.24039083E-7
4.000E-1 1.84009297E-7
4.100E-1 2.73184275E-7
4.200E-1 4.05839152E-7
4.300E-1 6.03239214E-7
4.400E-1 8.97065276E-7
4.500E-1 1.3345174E-6
