0.000E+0 0
1.000E-2 1.21612302E-14
2.000E-2 2.96140384E-14
3.000E-2 5.47089043E-14
4.000E-2 9.08300986E-14
5.000E-2 1.42834898E-13
6.000E-2 2.17674064E-13
7.000E-2 3.25286536E-13
8.000E-2 4.79857633E-13
9.000E-2 7.01607714E-13
1.000E-1 1.01933736E-12
1.100E-1 1.47406249E-12
1.200E-1 2.1242317E-12
1.300E-1 3.05325846E-12
1.400E-1 4.38046273E-12
1.500E-1 6.27706054E-12
1.600E-1 8.98965221E-12
1.700E-1 1.28748668E-11
1.800E-1 1.84506091E-11
1.900E-1 2.64720063E-11
2.000E-1 3.80440821E-11
2.100E-1 5.47890301E-11
2.200E-1 7.90946572E-11
2.300E-1 1.14483531E-10
2.400E-1 1.66161691E-10
2.500E-1 2.41834577E-10
2.600E-1 3.52920771E-10
2.700E-1 5.16358124E-10
2.800E-1 7.57292176E-10
2.900E-1 1.11307891E-9
3.000E-1 1.63924568E-9
3.100E-1 2.41836981E-9
3.200E-1 3.57330504E-9
3.300E-1 5.28688728E-9
3.400E-1 7.83129692E-9
3.500E-1 1.16118133E-8
3.600E-1 1.72320209E-8
3.700E-1 2.55909898E-8
3.800E-1 3.80281162E-8
3.900E-1 5.65390062E-8
4.000E-1 8.4097257E-8
4.100E-1 1.25134094E-7
4.200E-1 1.86253308E-7
4.300E-1 2.77296933E-7
4.400E-1 4.1293371E-7
4.500E-1 6.15026736E-7
