0.000E+0 0
1.000E-2 1.61656297E-12
2.000E-2 3.90879991E-12
3.000E-2 7.16313792E-12
4.000E-2 1.17873229E-11
5.000E-2 1.83617859E-11
6.000E-2 2.77127945E-11
7.000E-2 4.10166741E-11
8.000E-2 5.99483853E-11
9.000E-2 8.68934788E-11
1.000E-1 1.25250703E-10
1.100E-1 1.79864394E-10
1.200E-1 2.57642835E-10
1.300E-1 3.68443275E-10
1.400E-1 5.263395E-10
1.500E-1 7.51438407E-10
1.600E-1 1.07248457E-9
1.700E-1 1.53059574E-9
1.800E-1 2.18462177E-9
1.900E-1 3.11883322E-9
2.000E-1 4.45395359E-9
2.100E-1 6.36298998E-9
2.200E-1 9.09394934E-9
2.300E-1 1.30024355E-8
2.400E-1 1.8598423E-8
2.500E-1 2.66133672E-8
2.600E-1 3.80964809E-8
2.700E-1 5.45528192E-8
2.800E-1 7.81412593E-8
2.900E-1 1.11958203E-7
3.000E-1 1.60443802E-7
3.100E-1 2.29962944E-7
3.200E-1 3.29634824E-7
3.300E-1 4.72514571E-7
3.400E-1 6.77270513E-7
3.500E-1 9.70552897E-7
3.600E-1 1.39031454E-6
3.700E-1 1.9904159E-6
3.800E-1 2.84690993E-6
3.900E-1 4.06641558E-6
4.000E-1 5.79686694E-6
4.100E-1 8.24050512E-6
4.200E-1 1.16679864E-5
4.300E-1 1.64305702E-5
4.400E-1 2.29635449E-5
4.500E-1 3.17696883E-5
