0.000E+0 -0.570208433
1.000E-2 -0.570193123
2.000E-2 -0.570177712
3.000E-2 -0.570162138
4.000E-2 -0.570146377
5.000E-2 -0.570130396
6.000E-2 -0.57011415
7.000E-2 -0.570097574
8.000E-2 -0.570080579
9.000E-2 -0.570063038
1.000E-1 -0.57004477
1.100E-1 -0.570025515
1.200E-1 -0.570004906
1.300E-1 -0.569982415
1.400E-1 -0.569957285
1.500E-1 -0.569928432
1.600E-1 -0.569894296
1.700E-1 -0.569852638
1.800E-1 -0.569800231
1.900E-1 -0.569732432
2.000E-1 -0.569642553
2.100E-1 -0.569520952
2.200E-1 -0.569353727
2.300E-1 -0.569120832
2.400E-1 -0.568793345
2.500E-1 -0.568329543
2.600E-1 -0.567669216
2.700E-1 -0.566725481
2.800E-1 -0.565372948
2.900E-1 -0.563430665
3.000E-1 -0.560637506
3.100E-1 -0.556616698
3.200E-1 -0.550824729
3.300E-1 -0.542477835
3.400E-1 -0.530446405
3.500E-1 -0.513103671
3.600E-1 -0.488109635
3.700E-1 -0.452104043
3.800E-1 -0.400273296
3.900E-1 -0.325745892
4.000E-1 -0.218761342
4.100E-1 -0.0655528475
4.200E-1 0.153106424
