0.000E+0 -0.263644282
1.000E-2 -0.263604167
2.000E-2 -0.263563472
3.000E-2 -0.263522072
4.000E-2 -0.2634798
5.000E-2 -0.263436427
6.000E-2 -0.263391635
7.000E-2 -0.263344985
8.000E-2 -0.263295868
9.000E-2 -0.263243439
1.000E-1 -0.263186521
1.100E-1 -0.263123475
1.200E-1 -0.263052011
1.300E-1 -0.262968926
1.400E-1 -0.262869724
1.500E-1 -0.262748076
1.600E-1 -0.262595052
1.700E-1 -0.262398015
1.800E-1 -0.262139028
1.900E-1 -0.26179257
2.000E-1 -0.261322256
2.100E-1 -0.260676105
2.200E-1 -0.259779739
2.300E-1 -0.258526592
2.400E-1 -0.256763809
2.500E-1 -0.254271944
2.600E-1 -0.250735714
2.700E-1 -0.24570189
2.800E-1 -0.238518648
2.900E-1 -0.228248282
3.000E-1 -0.213541624
3.100E-1 -0.192457566
3.200E-1 -0.162204062
3.300E-1 -0.118767275
3.400E-1 -0.0563822715
3.500E-1 0.0332188393
