0.000E+0 -0.367290841
1.000E-2 -0.367259403
2.000E-2 -0.367227609
3.000E-2 -0.367195392
4.000E-2 -0.36716267
5.000E-2 -0.367129331
6.000E-2 -0.367095222
7.000E-2 -0.367060127
8.000E-2 -0.367023746
9.000E-2 -0.366985657
1.000E-1 -0.366945268
1.100E-1 -0.366901743
1.200E-1 -0.366853905
1.300E-1 -0.366800085
1.400E-1 -0.366737918
1.500E-1 -0.366664042
1.600E-1 -0.366573671
1.700E-1 -0.366459974
1.800E-1 -0.366313192
1.900E-1 -0.366119348
2.000E-1 -0.365858412
2.100E-1 -0.365501634
2.200E-1 -0.365007714
2.300E-1 -0.364317273
2.400E-1 -0.363344888
2.500E-1 -0.3619676
2.600E-1 -0.360008346
2.700E-1 -0.357212076
2.800E-1 -0.353211312
2.900E-1 -0.347476517
3.000E-1 -0.339244604
3.100E-1 -0.327416011
3.200E-1 -0.310406721
3.300E-1 -0.28593583
3.400E-1 -0.250721313
3.500E-1 -0.200045862
3.600E-1 -0.127140441
3.700E-1 -0.0223154779
3.800E-1 0.128250428
