0.000E+0 -0.652272975
1.000E-2 -0.652263971
2.000E-2 -0.652254933
3.000E-2 -0.652245799
4.000E-2 -0.652236559
5.000E-2 -0.652227192
6.000E-2 -0.652217675
7.000E-2 -0.652207969
8.000E-2 -0.652198026
9.000E-2 -0.652187772
1.000E-1 -0.652177105
1.100E-1 -0.652165877
1.200E-1 -0.652153879
1.300E-1 -0.652140808
1.400E-1 -0.65212623
1.500E-1 -0.652109521
1.600E-1 -0.652089783
1.700E-1 -0.652065723
1.800E-1 -0.652035479
1.900E-1 -0.651996363
2.000E-1 -0.651944503
2.100E-1 -0.651874313
2.200E-1 -0.651777729
2.300E-1 -0.651643121
2.400E-1 -0.651453698
2.500E-1 -0.651185226
2.600E-1 -0.650802723
2.700E-1 -0.650255688
2.800E-1 -0.649471224
2.900E-1 -0.648344102
3.000E-1 -0.646722437
3.100E-1 -0.644387045
3.200E-1 -0.641021696
3.300E-1 -0.636170329
3.400E-1 -0.629175604
3.500E-1 -0.619090871
3.600E-1 -0.604554529
3.700E-1 -0.583611638
3.800E-1 -0.553462611
3.900E-1 -0.510113167
4.000E-1 -0.447894867
4.100E-1 -0.358824653
4.200E-1 -0.231781542
4.300E-1 -0.0515108807
4.400E-1 0.202460319
