0.000E+0 0
1.000E-2 6.97433562E-15
2.000E-2 1.70461187E-14
3.000E-2 3.16028033E-14
4.000E-2 5.26517529E-14
5.000E-2 8.30963606E-14
6.000E-2 1.27134994E-13
7.000E-2 1.90837555E-13
8.000E-2 2.82979101E-13
9.000E-2 4.16245946E-13
1.000E-1 6.08982183E-13
1.100E-1 8.87721417E-13
1.200E-1 1.29086104E-12
1.300E-1 1.87400114E-12
1.400E-1 2.71771159E-12
1.500E-1 3.93884369E-12
1.600E-1 5.70701901E-12
1.700E-1 8.26868181E-12
1.800E-1 1.1982202E-11
1.900E-1 1.73691229E-11
2.000E-1 2.51889941E-11
2.100E-1 3.65486595E-11
2.200E-1 5.30618776E-11
2.300E-1 7.70824708E-11
2.400E-1 1.12044894E-10
2.500E-1 1.62961732E-10
2.600E-1 2.3715045E-10
2.700E-1 3.45295018E-10
2.800E-1 5.02996622E-10
2.900E-1 7.33038481E-10
3.000E-1 1.06869292E-9
3.100E-1 1.55854869E-9
3.200E-1 2.2735538E-9
3.300E-1 3.31728295E-9
3.400E-1 4.84089007E-9
3.500E-1 7.06485075E-9
3.600E-1 1.03105127E-8
3.700E-1 1.50457542E-8
3.800E-1 2.19508345E-8
3.900E-1 3.2013006E-8
4.000E-1 4.66619704E-8
4.100E-1 6.79634654E-8
4.200E-1 9.88964425E-8
4.300E-1 1.43752642E-7
4.400E-1 2.08718252E-7
4.500E-1 3.02725655E-7
