0.000E+0 0
1.000E-2 4.87962442E-15
2.000E-2 1.19286779E-14
3.000E-2 2.21197529E-14
4.000E-2 3.68604075E-14
5.000E-2 5.81871162E-14
6.000E-2 8.90455957E-14
7.000E-2 1.33696077E-13
8.000E-2 1.9829947E-13
9.000E-2 2.91765719E-13
1.000E-1 4.26982646E-13
1.100E-1 6.22597755E-13
1.200E-1 9.05604739E-13
1.300E-1 1.31510258E-12
1.400E-1 1.90776515E-12
1.500E-1 2.76580788E-12
1.600E-1 4.00860191E-12
1.700E-1 5.80961682E-12
1.800E-1 8.42114899E-12
1.900E-1 1.22104247E-11
2.000E-1 1.7712321E-11
2.100E-1 2.57063629E-11
2.200E-1 3.73291849E-11
2.300E-1 5.42388037E-11
2.400E-1 7.88545822E-11
2.500E-1 1.14707775E-10
2.600E-1 1.66953622E-10
2.700E-1 2.43119426E-10
2.800E-1 3.54197297E-10
2.900E-1 5.1624016E-10
3.000E-1 7.5269231E-10
3.100E-1 1.09779149E-9
3.200E-1 1.60153266E-9
3.300E-1 2.33690505E-9
3.400E-1 3.4104328E-9
3.500E-1 4.97750441E-9
3.600E-1 7.26462251E-9
3.700E-1 1.06016125E-8
3.800E-1 1.54680949E-8
3.900E-1 2.25602933E-8
4.000E-1 3.28867494E-8
4.100E-1 4.79052255E-8
4.200E-1 6.9718883E-8
4.300E-1 1.01359278E-7
4.400E-1 1.47198484E-7
4.500E-1 2.1355272E-7
