0.000E+0 0
1.000E-2 2.29167181E-14
2.000E-2 5.52697292E-14
3.000E-2 1.01013686E-13
4.000E-2 1.65720728E-13
5.000E-2 2.5716968E-13
6.000E-2 3.86197347E-13
7.000E-2 5.67826951E-13
8.000E-2 8.22797491E-13
9.000E-2 1.17963115E-12
1.000E-1 1.67743791E-12
1.100E-1 2.36974672E-12
1.200E-1 3.3297372E-12
1.300E-1 4.65761605E-12
1.400E-1 6.49152292E-12
1.500E-1 9.02175992E-12
1.600E-1 1.25130296E-11
1.700E-1 1.73360239E-11
1.800E-1 2.40139658E-11
1.900E-1 3.32910173E-11
2.000E-1 4.62331358E-11
2.100E-1 6.43768348E-11
2.200E-1 8.99489113E-11
2.300E-1 1.26191282E-10
2.400E-1 1.77841761E-10
2.500E-1 2.51846343E-10
2.600E-1 3.5841553E-10
2.700E-1 5.12592129E-10
2.800E-1 7.36579928E-10
2.900E-1 1.06320455E-9
3.000E-1 1.5410596E-9
3.100E-1 2.24216191E-9
3.200E-1 3.27334332E-9
3.300E-1 4.79320765E-9
3.400E-1 7.03737778E-9
3.500E-1 1.03560935E-8
3.600E-1 1.52702112E-8
3.700E-1 2.2554625E-8
3.800E-1 3.3362549E-8
3.900E-1 4.94106968E-8
4.000E-1 7.3255218E-8
4.100E-1 1.08702898E-7
4.200E-1 1.61423968E-7
4.300E-1 2.39865399E-7
4.400E-1 3.56612085E-7
4.500E-1 5.304156E-7
