0.000E+0 0
1.000E-2 1.52909459E-13
2.000E-2 3.72657356E-13
3.000E-2 6.88659912E-13
4.000E-2 1.14327502E-12
5.000E-2 1.79749457E-12
6.000E-2 2.73914174E-12
7.000E-2 4.09467805E-12
8.000E-2 6.04621354E-12
9.000E-2 8.85602054E-12
1.000E-1 1.29018732E-11
1.100E-1 1.87280133E-11
1.200E-1 2.71186808E-11
1.300E-1 3.92042398E-11
1.400E-1 5.66144044E-11
1.500E-1 8.16995291E-11
1.600E-1 1.17850267E-10
1.700E-1 1.69959383E-10
1.800E-1 2.45088955E-10
1.900E-1 3.53434274E-10
2.000E-1 5.09716131E-10
2.100E-1 7.35191387E-10
2.200E-1 1.06055513E-9
2.300E-1 1.53012717E-9
2.400E-1 2.20788571E-9
2.500E-1 3.18615138E-9
2.600E-1 4.59806093E-9
2.700E-1 6.6354326E-9
2.800E-1 9.57424473E-9
2.900E-1 1.38107452E-8
3.000E-1 1.99121555E-8
3.100E-1 2.86868889E-8
3.200E-1 4.12797689E-8
3.300E-1 5.9296979E-8
3.400E-1 8.49614734E-8
3.500E-1 1.21288769E-7
3.600E-1 1.72249695E-7
3.700E-1 2.42843902E-7
3.800E-1 3.38943239E-7
3.900E-1 4.66695645E-7
4.000E-1 6.31275254E-7
4.100E-1 8.34956644E-7
4.200E-1 1.07500275E-6
4.300E-1 1.34253635E-6
4.400E-1 1.62374587E-6
4.500E-1 1.90372679E-6
