0.000E+0 0
1.000E-2 8.60804828E-13
2.000E-2 2.09620894E-12
3.000E-2 3.87058081E-12
4.000E-2 6.4203757E-12
5.000E-2 1.00857393E-11
6.000E-2 1.53559751E-11
7.000E-2 2.29349716E-11
8.000E-2 3.38353797E-11
9.000E-2 4.95142215E-11
1.000E-1 7.20682442E-11
1.100E-1 1.0451547E-10
1.200E-1 1.51201176E-10
1.300E-1 2.1838358E-10
1.400E-1 3.15079142E-10
1.500E-1 4.54283028E-10
1.600E-1 6.54731737E-10
1.700E-1 9.43449215E-10
1.800E-1 1.35942511E-9
1.900E-1 1.95892859E-9
2.000E-1 2.8231844E-9
2.100E-1 4.06945948E-9
2.200E-1 5.86707087E-9
2.300E-1 8.46048973E-9
2.400E-1 1.22026654E-8
2.500E-1 1.76030453E-8
2.600E-1 2.53966744E-8
2.700E-1 3.66434256E-8
2.800E-1 5.2870075E-8
2.900E-1 7.62728289E-8
3.000E-1 1.10004169E-7
3.100E-1 1.58575249E-7
3.200E-1 2.28412333E-7
3.300E-1 3.28609556E-7
3.400E-1 4.71912668E-7
3.500E-1 6.75933058E-7
3.600E-1 9.64497436E-7
3.700E-1 1.36883502E-6
3.800E-1 1.9279247E-6
3.900E-1 2.68673099E-6
4.000E-1 3.6903832E-6
4.100E-1 4.97222019E-6
4.200E-1 6.53551433E-6
4.300E-1 8.3344419E-6
4.400E-1 1.0268132E-5
4.500E-1 1.22023956E-5
