0.000E+0 0
1.000E-2 1.04458949E-13
2.000E-2 2.54580934E-13
3.000E-2 4.70463528E-13
4.000E-2 7.81046631E-13
5.000E-2 1.22800187E-12
6.000E-2 1.87133371E-12
7.000E-2 2.79744712E-12
8.000E-2 4.13077063E-12
9.000E-2 6.05050684E-12
1.000E-1 8.81478051E-12
1.100E-1 1.27954646E-11
1.200E-1 1.85284255E-11
1.300E-1 2.67860428E-11
1.400E-1 3.86819127E-11
1.500E-1 5.58220639E-11
1.600E-1 8.05233906E-11
1.700E-1 1.16129223E-10
1.800E-1 1.67465244E-10
1.900E-1 2.41498132E-10
2.000E-1 3.48286918E-10
2.100E-1 5.02356754E-10
2.200E-1 7.2468179E-10
2.300E-1 1.04554537E-9
2.400E-1 1.50866171E-9
2.500E-1 2.1771072E-9
2.600E-1 3.14183803E-9
2.700E-1 4.53388543E-9
2.800E-1 6.541739E-9
2.900E-1 9.43596507E-9
3.000E-1 1.36037372E-8
3.100E-1 1.95965771E-8
3.200E-1 2.81949281E-8
3.300E-1 4.04925494E-8
3.400E-1 5.80007688E-8
3.500E-1 8.27648927E-8
3.600E-1 1.1746862E-7
3.700E-1 1.65472595E-7
3.800E-1 2.30689176E-7
3.900E-1 3.17150753E-7
4.000E-1 4.28130914E-7
4.100E-1 5.64816033E-7
4.200E-1 7.24872918E-7
4.300E-1 9.01698257E-7
4.400E-1 1.08521857E-6
4.500E-1 1.26438548E-6
