0.000E+0 0
1.000E-2 1.05868695E-13
2.000E-2 2.58029358E-13
3.000E-2 4.76860151E-13
4.000E-2 7.91706733E-13
5.000E-2 1.24482751E-12
6.000E-2 1.89707554E-12
7.000E-2 2.83608289E-12
8.000E-2 4.18805272E-12
9.000E-2 6.13475391E-12
1.000E-1 8.93802244E-12
1.100E-1 1.29750981E-11
1.200E-1 1.87896086E-11
1.300E-1 2.71651571E-11
1.400E-1 3.92315708E-11
1.500E-1 5.66183504E-11
1.600E-1 8.16763339E-11
1.700E-1 1.17797938E-10
1.800E-1 1.69879833E-10
1.900E-1 2.44991353E-10
2.000E-1 3.53339982E-10
2.100E-1 5.09665556E-10
2.200E-1 7.35252691E-10
2.300E-1 1.0608337E-9
2.400E-1 1.53077211E-9
2.500E-1 2.20908325E-9
2.600E-1 3.18808125E-9
2.700E-1 4.60076113E-9
2.800E-1 6.63845258E-9
2.900E-1 9.57582942E-9
3.000E-1 1.38060059E-8
3.100E-1 1.98890961E-8
3.200E-1 2.86179724E-8
3.300E-1 4.11043739E-8
3.400E-1 5.88856431E-8
3.500E-1 8.40447319E-8
3.600E-1 1.1931983E-7
3.700E-1 1.68150483E-7
3.800E-1 2.34563331E-7
3.900E-1 3.22756353E-7
4.000E-1 4.36243148E-7
4.100E-1 5.76558031E-7
4.200E-1 7.41872193E-7
4.300E-1 9.26313417E-7
4.400E-1 1.12086792E-6
4.500E-1 1.31602407E-6
