0.000E+0 0
1.000E-2 8.59505621E-13
2.000E-2 2.09303092E-12
3.000E-2 3.86468581E-12
4.000E-2 6.4105516E-12
5.000E-2 1.00702332E-11
6.000E-2 1.53322522E-11
7.000E-2 2.28993663E-11
8.000E-2 3.37825908E-11
9.000E-2 4.94365832E-11
1.000E-1 7.19546705E-11
1.100E-1 1.04349929E-10
1.200E-1 1.50960485E-10
1.300E-1 2.18034212E-10
1.400E-1 3.14572613E-10
1.500E-1 4.53549227E-10
1.600E-1 6.53669271E-10
1.700E-1 9.4191146E-10
1.800E-1 1.35720003E-9
1.900E-1 1.95570955E-9
2.000E-1 2.81852796E-9
2.100E-1 4.06272437E-9
2.200E-1 5.85732974E-9
2.300E-1 8.44640146E-9
2.400E-1 1.21822906E-8
2.500E-1 1.7573579E-8
2.600E-1 2.53540602E-8
2.700E-1 3.6581797E-8
2.800E-1 5.2780947E-8
2.900E-1 7.61439288E-8
3.000E-1 1.09817744E-7
3.100E-1 1.58305615E-7
3.200E-1 2.28022327E-7
3.300E-1 3.28045391E-7
3.400E-1 4.71096463E-7
3.500E-1 6.74751997E-7
3.600E-1 9.62787966E-7
3.700E-1 1.3663598E-6
3.800E-1 1.92433886E-6
3.900E-1 2.68153253E-6
4.000E-1 3.68283992E-6
4.100E-1 4.96126172E-6
4.200E-1 6.51957324E-6
4.300E-1 8.3112213E-6
4.400E-1 1.02342702E-5
4.500E-1 1.2152986E-5
