0.000E+0 0
1.000E-2 3.36283706E-14
2.000E-2 8.19625055E-14
3.000E-2 1.51476459E-13
4.000E-2 2.51493422E-13
5.000E-2 3.9543929E-13
6.000E-2 6.02648074E-13
7.000E-2 9.0096253E-13
8.000E-2 1.3304812E-12
9.000E-2 1.94895878E-12
1.000E-1 2.8395919E-12
1.100E-1 4.12224839E-12
1.200E-1 5.96966892E-12
1.300E-1 8.6308519E-12
1.400E-1 1.24648177E-11
1.500E-1 1.79893725E-11
1.600E-1 2.59515497E-11
1.700E-1 3.74293776E-11
1.800E-1 5.39789065E-11
1.900E-1 7.78466118E-11
2.000E-1 1.12276187E-10
2.100E-1 1.61951545E-10
2.200E-1 2.33636206E-10
2.300E-1 3.37095506E-10
2.400E-1 4.8642541E-10
2.500E-1 7.01964375E-10
2.600E-1 1.01303823E-9
2.700E-1 1.46188866E-9
2.800E-1 2.10926996E-9
2.900E-1 3.04236864E-9
3.000E-1 4.38589845E-9
3.100E-1 6.31741234E-9
3.200E-1 9.0879565E-9
3.300E-1 1.30489476E-8
3.400E-1 1.86851379E-8
3.500E-1 2.66509389E-8
3.600E-1 3.78019677E-8
3.700E-1 5.32041123E-8
3.800E-1 7.40886535E-8
3.900E-1 1.01708995E-7
4.000E-1 1.37057961E-7
4.100E-1 1.80451811E-7
4.200E-1 2.31096663E-7
4.300E-1 2.8688131E-7
4.400E-1 3.44650122E-7
4.500E-1 4.00980586E-7
