0.000E+0 0
1.000E-2 4.24881189E-12
2.000E-2 1.02984464E-11
3.000E-2 1.89246714E-11
4.000E-2 3.12368623E-11
5.000E-2 4.8821244E-11
6.000E-2 7.39456674E-11
7.000E-2 1.09852481E-10
8.000E-2 1.61177643E-10
9.000E-2 2.34550949E-10
1.000E-1 3.39456445E-10
1.100E-1 4.8946708E-10
1.200E-1 7.04018352E-10
1.300E-1 1.01095905E-9
1.400E-1 1.45022334E-9
1.500E-1 2.07912182E-9
1.600E-1 2.97997086E-9
1.700E-1 4.27109927E-9
1.800E-1 6.12273305E-9
1.900E-1 8.77992444E-9
2.000E-1 1.25956522E-8
2.100E-1 1.80786043E-8
2.200E-1 2.59621474E-8
2.300E-1 3.73038597E-8
2.400E-1 5.36291183E-8
2.500E-1 7.71381342E-8
2.600E-1 1.11004226E-7
2.700E-1 1.59803028E-7
2.800E-1 2.30129006E-7
2.900E-1 3.3147873E-7
3.000E-1 4.77511535E-7
3.100E-1 6.87838899E-7
3.200E-1 9.90543963E-7
3.300E-1 1.42568777E-6
3.400E-1 2.05010562E-6
3.500E-1 2.94380392E-6
3.600E-1 4.21819571E-6
3.700E-1 6.02600629E-6
3.800E-1 8.57233356E-6
3.900E-1 1.21249002E-5
4.000E-1 1.70205415E-5
4.100E-1 2.36636751E-5
4.200E-1 3.25124616E-5
4.300E-1 4.40488695E-5
4.400E-1 5.87249402E-5
4.500E-1 7.68542392E-5
