0.000E+0 0
1.000E-2 2.61197315E-12
2.000E-2 6.34531252E-12
3.000E-2 1.16874802E-11
4.000E-2 1.93376208E-11
5.000E-2 3.02984079E-11
6.000E-2 4.60077669E-11
7.000E-2 6.85278524E-11
8.000E-2 1.00816285E-10
9.000E-2 1.47115682E-10
1.000E-1 2.13513439E-10
1.100E-1 3.08746806E-10
1.200E-1 4.45361641E-10
1.300E-1 6.41381539E-10
1.400E-1 9.22713899E-10
1.500E-1 1.32662045E-9
1.600E-1 1.90672568E-9
1.700E-1 2.7402473E-9
1.800E-1 3.93843696E-9
1.900E-1 5.66165836E-9
2.000E-1 8.14116308E-9
2.100E-1 1.17105376E-8
2.200E-1 1.68511107E-8
2.300E-1 2.42575021E-8
2.400E-1 3.49322126E-8
2.500E-1 5.03220438E-8
2.600E-1 7.25146766E-8
2.700E-1 1.04521583E-7
2.800E-1 1.50684433E-7
2.900E-1 2.17257323E-7
3.000E-1 3.13237605E-7
3.100E-1 4.51544658E-7
3.200E-1 6.50678235E-7
3.300E-1 9.37022716E-7
3.400E-1 1.34799033E-6
3.500E-1 1.93619122E-6
3.600E-1 2.77473267E-6
3.700E-1 3.96349763E-6
3.800E-1 5.63573166E-6
3.900E-1 7.96309087E-6
4.000E-1 1.11561107E-5
4.100E-1 1.54541665E-5
4.200E-1 2.10963791E-5
4.300E-1 2.82598945E-5
4.400E-1 3.69468663E-5
4.500E-1 4.68164814E-5
