0.000E+0 0
1.000E-2 3.13207346E-13
2.000E-2 7.63171665E-13
3.000E-2 1.41003652E-12
4.000E-2 2.3403853E-12
5.000E-2 3.67886133E-12
6.000E-2 5.60489778E-12
7.000E-2 8.37680893E-12
8.000E-2 1.23664907E-11
9.000E-2 1.81094187E-11
1.000E-1 2.63767127E-11
1.100E-1 3.82790509E-11
1.200E-1 5.54165705E-11
1.300E-1 8.00951952E-11
1.400E-1 1.15638942E-10
1.500E-1 1.66840929E-10
1.600E-1 2.40614833E-10
1.700E-1 3.46936026E-10
1.800E-1 5.00201253E-10
1.900E-1 7.21192935E-10
2.000E-1 1.03991654E-9
2.100E-1 1.49969813E-9
2.200E-1 2.1630994E-9
2.300E-1 3.12045156E-9
2.400E-1 4.50215687E-9
2.500E-1 6.49639912E-9
2.600E-1 9.37459436E-9
2.700E-1 1.35278664E-8
2.800E-1 1.95191174E-8
2.900E-1 2.81569303E-8
3.000E-1 4.05995636E-8
3.100E-1 5.84994286E-8
3.200E-1 8.41999533E-8
3.300E-1 1.20995857E-7
3.400E-1 1.73460844E-7
3.500E-1 2.47826386E-7
3.600E-1 3.5234954E-7
3.700E-1 4.97520368E-7
3.800E-1 6.95819219E-7
3.900E-1 9.60565401E-7
4.000E-1 1.30332607E-6
4.100E-1 1.72966906E-6
4.200E-1 2.23410456E-6
4.300E-1 2.7967364E-6
4.400E-1 3.38499791E-6
4.500E-1 3.96175081E-6
