0.000E+0 0
1.000E-2 1.51507184E-13
2.000E-2 3.69227207E-13
3.000E-2 6.82297192E-13
4.000E-2 1.13267143E-12
5.000E-2 1.78075811E-12
6.000E-2 2.71353637E-12
7.000E-2 4.05624711E-12
8.000E-2 5.98923516E-12
9.000E-2 8.77222017E-12
1.000E-1 1.27792848E-11
1.100E-1 1.85493324E-11
1.200E-1 2.68588829E-11
1.300E-1 3.88271363E-11
1.400E-1 5.60676619E-11
1.500E-1 8.09074666E-11
1.600E-1 1.1670344E-10
1.700E-1 1.6829952E-10
1.800E-1 2.42687177E-10
1.900E-1 3.49959588E-10
2.000E-1 5.0468988E-10
2.100E-1 7.27921368E-10
2.200E-1 1.05004032E-9
2.300E-1 1.51491995E-9
2.400E-1 2.18589263E-9
2.500E-1 3.15434495E-9
2.600E-1 4.55206294E-9
2.700E-1 6.56891138E-9
2.800E-1 9.47804343E-9
2.900E-1 1.36716209E-8
3.000E-1 1.97109554E-8
3.100E-1 2.83959117E-8
3.200E-1 4.08589469E-8
3.300E-1 5.86883524E-8
3.400E-1 8.40811916E-8
3.500E-1 1.20015504E-7
3.600E-1 1.70407855E-7
3.700E-1 2.40179288E-7
3.800E-1 3.35087732E-7
3.900E-1 4.61115939E-7
4.000E-1 6.23198434E-7
4.100E-1 8.23262164E-7
4.200E-1 1.05806579E-6
4.300E-1 1.31800085E-6
4.400E-1 1.58819578E-6
4.500E-1 1.85220915E-6
