0.000E+0 0
1.000E-2 4.24774566E-12
2.000E-2 1.02958383E-11
3.000E-2 1.89198335E-11
4.000E-2 3.12287999E-11
5.000E-2 4.88085185E-11
6.000E-2 7.39261985E-11
7.000E-2 1.09823261E-10
8.000E-2 1.61134321E-10
9.000E-2 2.34487233E-10
1.000E-1 3.39363238E-10
1.100E-1 4.89331224E-10
1.200E-1 7.03820822E-10
1.300E-1 1.01067233E-9
1.400E-1 1.44980764E-9
1.500E-1 2.07851961E-9
1.600E-1 2.97909891E-9
1.700E-1 4.26983727E-9
1.800E-1 6.12090698E-9
1.900E-1 8.77728265E-9
2.000E-1 1.25918308E-8
2.100E-1 1.8073077E-8
2.200E-1 2.59541533E-8
2.300E-1 3.72922982E-8
2.400E-1 5.36123981E-8
2.500E-1 7.7113954E-8
2.600E-1 1.10969258E-7
2.700E-1 1.5975246E-7
2.800E-1 2.3005588E-7
2.900E-1 3.31372986E-7
3.000E-1 4.77358627E-7
3.100E-1 6.87617798E-7
3.200E-1 9.90224272E-7
3.300E-1 1.42522556E-6
3.400E-1 2.04943741E-6
3.500E-1 2.94283805E-6
3.600E-1 4.21679982E-6
3.700E-1 6.02398942E-6
3.800E-1 8.56942041E-6
3.900E-1 1.21206942E-5
4.000E-1 1.70144716E-5
4.100E-1 2.36549195E-5
4.200E-1 3.24998366E-5
4.300E-1 4.4030665E-5
4.400E-1 5.86986705E-5
4.500E-1 7.68162455E-5
