0.000E+0 0
1.000E-2 2.6108414E-12
2.000E-2 6.34254412E-12
3.000E-2 1.1682345E-11
4.000E-2 1.9329063E-11
5.000E-2 3.02849005E-11
6.000E-2 4.59871019E-11
7.000E-2 6.84968366E-11
8.000E-2 1.00770301E-10
9.000E-2 1.47048052E-10
1.000E-1 2.13414505E-10
1.100E-1 3.08602605E-10
1.200E-1 4.45151977E-10
1.300E-1 6.41077208E-10
1.400E-1 9.22272669E-10
1.500E-1 1.32598124E-9
1.600E-1 1.90580018E-9
1.700E-1 2.73890779E-9
1.800E-1 3.93649875E-9
1.900E-1 5.65885433E-9
2.000E-1 8.13710699E-9
2.100E-1 1.17046709E-8
2.200E-1 1.68426256E-8
2.300E-1 2.42452305E-8
2.400E-1 3.49144652E-8
2.500E-1 5.02963777E-8
2.600E-1 7.24775592E-8
2.700E-1 1.04467906E-7
2.800E-1 1.50606808E-7
2.900E-1 2.17145064E-7
3.000E-1 3.13075262E-7
3.100E-1 4.51309884E-7
3.200E-1 6.50338711E-7
3.300E-1 9.36531698E-7
3.400E-1 1.3472802E-6
3.500E-1 1.93516417E-6
3.600E-1 2.77324716E-6
3.700E-1 3.96134878E-6
3.800E-1 5.63262272E-6
3.900E-1 7.9585916E-6
4.000E-1 1.11495962E-5
4.100E-1 1.54447262E-5
4.200E-1 2.10826799E-5
4.300E-1 2.82399695E-5
4.400E-1 3.69177829E-5
4.500E-1 4.67738194E-5
