0.000E+0 -0.704511619
1.000E-2 -0.704510569
2.000E-2 -0.704509514
3.000E-2 -0.704508452
4.000E-2 -0.704507384
5.000E-2 -0.704506307
6.000E-2 -0.704505221
7.000E-2 -0.704504125
8.000E-2 -0.704503018
9.000E-2 -0.704501895
1.000E-1 -0.704500753
1.100E-1 -0.704499587
1.200E-1 -0.704498388
1.300E-1 -0.704497144
1.400E-1 -0.704495837
1.500E-1 -0.704494441
1.600E-1 -0.704492918
1.700E-1 -0.704491211
1.800E-1 -0.704489237
1.900E-1 -0.704486876
2.000E-1 -0.704483947
2.100E-1 -0.704480188
2.200E-1 -0.704475213
2.300E-1 -0.704468453
2.400E-1 -0.70445907
2.500E-1 -0.704445836
2.600E-1 -0.704426939
2.700E-1 -0.704399716
2.800E-1 -0.704360252
2.900E-1 -0.704302783
3.000E-1 -0.704218832
3.100E-1 -0.704095929
3.200E-1 -0.703915726
3.300E-1 -0.703651234
3.400E-1 -0.703262746
3.500E-1 -0.702691848
3.600E-1 -0.701852604
3.700E-1 -0.70061859
3.800E-1 -0.698803817
3.900E-1 -0.696134669
4.000E-1 -0.692208621
4.100E-1 -0.686433507
4.200E-1 -0.677938186
4.300E-1 -0.665441131
4.400E-1 -0.647057145
4.500E-1 -0.620013078
4.600E-1 -0.580229791
4.700E-1 -0.521707509
4.800E-1 -0.435622385
4.900E-1 -0.308999115
5.000E-1 -0.12276183
5.100E-1 0.151125391
