0.000E+0 0
1.000E-2 9.34390881E-14
2.000E-2 2.26326773E-13
3.000E-2 4.15575101E-13
4.000E-2 6.85309663E-13
5.000E-2 1.06992991E-12
6.000E-2 1.61846704E-12
7.000E-2 2.40079483E-12
8.000E-2 3.5164925E-12
9.000E-2 5.10751257E-12
1.000E-1 7.37632277E-12
1.100E-1 1.06119441E-11
1.200E-1 1.52274052E-11
1.300E-1 2.18137341E-11
1.400E-1 3.1217937E-11
1.500E-1 4.46557961E-11
1.600E-1 6.38752246E-11
1.700E-1 9.1393029E-11
1.800E-1 1.30838246E-10
1.900E-1 1.87450178E-10
2.000E-1 2.68800988E-10
2.100E-1 3.8584424E-10
2.200E-1 5.54436622E-10
2.300E-1 7.97546682E-10
2.400E-1 1.14846112E-9
2.500E-1 1.65543976E-9
2.600E-1 2.38847458E-9
2.700E-1 3.4491046E-9
2.800E-1 4.98466982E-9
2.900E-1 7.20901296E-9
3.000E-1 1.04325482E-8
3.100E-1 1.51059367E-8
3.200E-1 2.18835293E-8
3.300E-1 3.17155272E-8
3.400E-1 4.59818616E-8
3.500E-1 6.66866855E-8
3.600E-1 9.67409203E-8
3.700E-1 1.40372732E-7
3.800E-1 2.03723861E-7
3.900E-1 2.95715958E-7
4.000E-1 4.29309174E-7
4.100E-1 6.23330555E-7
4.200E-1 9.0513015E-7
4.300E-1 1.31443932E-6
4.400E-1 1.90897494E-6
4.500E-1 2.77257851E-6
