0.000E+0 0
1.000E-2 1.10988891E-14
2.000E-2 2.70921964E-14
3.000E-2 5.01527201E-14
4.000E-2 8.34168048E-14
5.000E-2 1.31411223E-13
6.000E-2 2.0066932E-13
7.000E-2 3.00620668E-13
8.000E-2 4.44876249E-13
9.000E-2 6.53086126E-13
1.000E-1 9.53626397E-13
1.100E-1 1.38748845E-12
1.200E-1 2.01391255E-12
1.300E-1 2.91855369E-12
1.400E-1 4.22532477E-12
1.500E-1 6.11358173E-12
1.600E-1 8.8430688E-12
1.700E-1 1.27901369E-11
1.800E-1 1.85003389E-11
1.900E-1 2.67648124E-11
2.000E-1 3.87312175E-11
2.100E-1 5.60648671E-11
2.200E-1 8.11827714E-11
2.300E-1 1.17593599E-10
2.400E-1 1.70391511E-10
2.500E-1 2.46973544E-10
2.600E-1 3.58081759E-10
2.700E-1 5.19317249E-10
2.800E-1 7.53339682E-10
2.900E-1 1.0930629E-9
3.000E-1 1.58629763E-9
3.100E-1 2.30249692E-9
3.200E-1 3.34255647E-9
3.300E-1 4.8530539E-9
3.400E-1 7.04693737E-9
3.500E-1 1.0233585E-8
3.600E-1 1.48624801E-8
3.700E-1 2.1586669E-8
3.800E-1 3.13549639E-8
3.900E-1 4.55459098E-8
4.000E-1 6.61624352E-8
4.100E-1 9.61146713E-8
4.200E-1 1.39630877E-7
4.300E-1 2.02854489E-7
4.400E-1 2.94711589E-7
4.500E-1 4.28171237E-7
