0.000E+0 0
1.000E-2 2.86093895E-15
2.000E-2 6.99837862E-15
3.000E-2 1.2984086E-14
4.000E-2 2.16458068E-14
5.000E-2 3.41818203E-14
6.000E-2 5.23267835E-14
7.000E-2 7.85918869E-14
8.000E-2 1.16612705E-13
9.000E-2 1.71653208E-13
1.000E-1 2.51336303E-13
1.100E-1 3.66703147E-13
1.200E-1 5.33749777E-13
1.300E-1 7.75656969E-13
1.400E-1 1.12602708E-12
1.500E-1 1.63358389E-12
1.600E-1 2.36899788E-12
1.700E-1 3.43479968E-12
1.800E-1 4.97977994E-12
1.900E-1 7.21990735E-12
2.000E-1 1.04687158E-11
2.100E-1 1.51814493E-11
2.200E-1 2.20191927E-11
2.300E-1 3.19420417E-11
2.400E-1 4.63444606E-11
2.500E-1 6.72519376E-11
2.600E-1 9.76067002E-11
2.700E-1 1.41682832E-10
2.800E-1 2.05689398E-10
2.900E-1 2.98646764E-10
3.000E-1 4.33659829E-10
3.100E-1 6.29767998E-10
3.200E-1 9.14633149E-10
3.300E-1 1.32844521E-9
3.400E-1 1.92959695E-9
3.500E-1 2.80292942E-9
3.600E-1 4.07171267E-9
3.700E-1 5.91505394E-9
3.800E-1 8.59319196E-9
3.900E-1 1.24842501E-8
4.000E-1 1.81376403E-8
4.100E-1 2.635166E-8
4.200E-1 3.82862445E-8
4.300E-1 5.56268016E-8
4.400E-1 8.08222751E-8
4.500E-1 1.17431068E-7
