0.000E+0 0
1.000E-2 9.27328726E-14
2.000E-2 2.24594371E-13
3.000E-2 4.12351579E-13
4.000E-2 6.79919444E-13
5.000E-2 1.06139134E-12
6.000E-2 1.60535372E-12
7.000E-2 2.38103413E-12
8.000E-2 3.48707276E-12
9.000E-2 5.06405766E-12
1.000E-1 7.31247392E-12
1.100E-1 1.05184617E-11
1.200E-1 1.50908634E-11
1.300E-1 2.16146245E-11
1.400E-1 3.09279126E-11
1.500E-1 4.42336671E-11
1.600E-1 6.32611395E-11
1.700E-1 9.050002E-11
1.800E-1 1.29539943E-10
1.900E-1 1.85562959E-10
2.000E-1 2.66058037E-10
2.100E-1 3.81857855E-10
2.200E-1 5.48643451E-10
2.300E-1 7.89128134E-10
2.400E-1 1.13622773E-9
2.500E-1 1.63766316E-9
2.600E-1 2.36264333E-9
2.700E-1 3.41156942E-9
2.800E-1 4.93012805E-9
2.900E-1 7.12975947E-9
3.000E-1 1.03173869E-8
3.100E-1 1.4938599E-8
3.200E-1 2.16403756E-8
3.300E-1 3.13622075E-8
3.400E-1 4.54684631E-8
3.500E-1 6.59406813E-8
3.600E-1 9.56569236E-8
3.700E-1 1.38797608E-7
3.800E-1 2.01435095E-7
3.900E-1 2.92390222E-7
4.000E-1 4.2447665E-7
4.100E-1 6.1630857E-7
4.200E-1 8.94926749E-7
4.300E-1 1.29961315E-6
4.400E-1 1.88743169E-6
4.500E-1 2.74127518E-6
