0.000E+0 0
1.000E-2 1.38502837E-14
2.000E-2 3.37788342E-14
3.000E-2 6.24739267E-14
4.000E-2 1.03811174E-13
5.000E-2 1.63377281E-13
6.000E-2 2.49225019E-13
7.000E-2 3.72961971E-13
8.000E-2 5.51321476E-13
9.000E-2 8.08430974E-13
1.000E-1 1.17908988E-12
1.100E-1 1.71351055E-12
1.200E-1 2.48418105E-12
1.300E-1 3.59580768E-12
1.400E-1 5.19972965E-12
1.500E-1 7.51482932E-12
1.600E-1 1.08578783E-11
1.700E-1 1.56875908E-11
1.800E-1 2.26685878E-11
1.900E-1 3.27642811E-11
2.000E-1 4.73717638E-11
2.100E-1 6.85177153E-11
2.200E-1 9.91429322E-11
2.300E-1 1.43515595E-10
2.400E-1 2.07831555E-10
2.500E-1 3.01086301E-10
2.600E-1 4.36341623E-10
2.700E-1 6.32565716E-10
2.800E-1 9.17306365E-10
2.900E-1 1.33057456E-9
3.000E-1 1.93048664E-9
3.100E-1 2.80146163E-9
3.200E-1 4.06613068E-9
3.300E-1 5.90264051E-9
3.400E-1 8.56979357E-9
3.500E-1 1.24435747E-8
3.600E-1 1.80702219E-8
3.700E-1 2.62433353E-8
3.800E-1 3.81159115E-8
3.900E-1 5.53631242E-8
4.000E-1 8.04188347E-8
4.100E-1 1.16819228E-7
4.200E-1 1.69702089E-7
4.300E-1 2.46532207E-7
4.400E-1 3.5815529E-7
4.500E-1 5.20329124E-7
