0.000E+0 0
1.000E-2 4.66272347E-15
2.000E-2 1.13955498E-14
3.000E-2 2.11222269E-14
4.000E-2 3.51784152E-14
5.000E-2 5.5495252E-14
6.000E-2 8.48647704E-14
7.000E-2 1.27323786E-13
8.000E-2 1.88709323E-13
9.000E-2 2.77462578E-13
1.000E-1 4.05793238E-13
1.100E-1 5.91366523E-13
1.200E-1 8.59748959E-13
1.300E-1 1.24795585E-12
1.400E-1 1.80959894E-12
1.500E-1 2.62235877E-12
1.600E-1 3.79883416E-12
1.700E-1 5.50229836E-12
1.800E-1 7.96958309E-12
1.900E-1 1.15443176E-11
2.000E-1 1.67252108E-11
2.100E-1 2.4236186E-11
2.200E-1 3.51282627E-11
2.300E-1 5.09275601E-11
2.400E-1 7.38503063E-11
2.500E-1 1.071152E-10
2.600E-1 1.5539721E-10
2.700E-1 2.25486881E-10
2.800E-1 3.27248215E-10
2.900E-1 4.7501037E-10
3.000E-1 6.89589701E-10
3.100E-1 1.00122762E-9
3.200E-1 1.45385916E-9
3.300E-1 2.11131505E-9
3.400E-1 3.06633312E-9
3.500E-1 4.45365163E-9
3.600E-1 6.46903377E-9
3.700E-1 9.39690996E-9
3.800E-1 1.36505422E-8
3.900E-1 1.98303825E-8
4.000E-1 2.88088681E-8
4.100E-1 4.18536291E-8
4.200E-1 6.08065094E-8
4.300E-1 8.83436847E-8
4.400E-1 1.28353613E-7
4.500E-1 1.86486194E-7
