0.000E+0 0
1.000E-2 2.77363026E-13
2.000E-2 6.67003291E-13
3.000E-2 1.21533336E-12
4.000E-2 1.98771234E-12
5.000E-2 3.07606552E-12
6.000E-2 4.6095437E-12
7.000E-2 6.76944857E-12
8.000E-2 9.81016917E-12
9.000E-2 1.40886281E-11
1.000E-1 2.0105839E-11
1.100E-1 2.8565792E-11
1.200E-1 4.04592556E-11
1.300E-1 5.7183544E-11
1.400E-1 8.07143502E-11
1.500E-1 1.13853067E-10
1.600E-1 1.60583633E-10
1.700E-1 2.26588269E-10
1.800E-1 3.19993674E-10
1.900E-1 4.52451384E-10
2.000E-1 6.40702581E-10
2.100E-1 9.08845314E-10
2.200E-1 1.29162032E-9
2.300E-1 1.8391744E-9
2.400E-1 2.62396753E-9
2.500E-1 3.75079139E-9
2.600E-1 5.37130397E-9
2.700E-1 7.70512097E-9
2.800E-1 1.10704272E-8
2.900E-1 1.59284124E-8
3.000E-1 2.29477828E-8
3.100E-1 3.30984297E-8
3.200E-1 4.77874448E-8
3.300E-1 6.9056644E-8
3.400E-1 9.98694284E-8
3.500E-1 1.44527416E-7
3.600E-1 2.09275567E-7
3.700E-1 3.03181108E-7
3.800E-1 4.39410149E-7
3.900E-1 6.37081953E-7
4.000E-1 9.23962146E-7
4.100E-1 1.34037429E-6
4.200E-1 1.94488051E-6
4.300E-1 2.82253013E-6
4.400E-1 4.09683508E-6
4.500E-1 5.94715046E-6
