0.000E+0 0
1.000E-2 7.1506042E-16
2.000E-2 1.75164707E-15
3.000E-2 3.25589066E-15
4.000E-2 5.44014232E-15
5.000E-2 8.61288539E-15
6.000E-2 1.32221495E-14
7.000E-2 1.99185513E-14
8.000E-2 2.96469005E-14
9.000E-2 4.37794466E-14
1.000E-1 6.43099292E-14
1.100E-1 9.41365746E-14
1.200E-1 1.37475423E-13
1.300E-1 2.00464903E-13
1.400E-1 2.92051344E-13
1.500E-1 4.25287484E-13
1.600E-1 6.19238313E-13
1.700E-1 9.01780087E-13
1.800E-1 1.31371288E-12
1.900E-1 1.91480462E-12
2.000E-1 2.79267508E-12
2.100E-1 4.07585572E-12
2.200E-1 5.95298954E-12
2.300E-1 8.70106025E-12
2.400E-1 1.27269E-11
2.500E-1 1.86282268E-11
2.600E-1 2.72834059E-11
2.700E-1 3.99834636E-11
2.800E-1 5.8626249E-11
2.900E-1 8.60020197E-11
3.000E-1 1.26213512E-10
3.100E-1 1.8529385E-10
3.200E-1 2.72115487E-10
3.300E-1 3.99727301E-10
3.400E-1 5.87321537E-10
3.500E-1 8.63127372E-10
3.600E-1 1.26866765E-9
3.700E-1 1.86502109E-9
3.800E-1 2.74203484E-9
3.900E-1 4.03187756E-9
4.000E-1 5.92897808E-9
4.100E-1 8.71935861E-9
4.200E-1 1.28237882E-8
4.300E-1 1.88612693E-8
4.400E-1 2.7742435E-8
4.500E-1 4.0806952E-8
