0.000E+0 0
1.000E-2 3.36937054E-14
2.000E-2 8.17206857E-14
3.000E-2 1.50296683E-13
4.000E-2 2.48302258E-13
5.000E-2 3.88409135E-13
6.000E-2 5.88677969E-13
7.000E-2 8.74825849E-13
8.000E-2 1.28344811E-12
9.000E-2 1.86660553E-12
1.000E-1 2.69837442E-12
1.100E-1 3.88423339E-12
1.200E-1 5.57457049E-12
1.300E-1 7.98420229E-12
1.400E-1 1.14206948E-11
1.500E-1 1.63255999E-11
1.600E-1 2.3334666E-11
1.700E-1 3.33659276E-11
1.800E-1 4.77487567E-11
1.900E-1 6.84130732E-11
2.000E-1 9.81668942E-11
2.100E-1 1.41103597E-10
2.200E-1 2.03199673E-10
2.300E-1 2.93192296E-10
2.400E-1 4.23868006E-10
2.500E-1 6.13955581E-10
2.600E-1 8.9090699E-10
2.700E-1 1.29498395E-9
2.800E-1 1.88526411E-9
2.900E-1 2.7484699E-9
3.000E-1 4.01194831E-9
3.100E-1 5.86275523E-9
3.200E-1 8.57571768E-9
3.300E-1 1.25547013E-8
3.400E-1 1.83932991E-8
3.500E-1 2.6964089E-8
3.600E-1 3.9549911E-8
3.700E-1 5.80369551E-8
3.800E-1 8.51987698E-8
3.900E-1 1.25114013E-7
4.000E-1 1.83780934E-7
4.100E-1 2.70021252E-7
4.200E-1 3.96809704E-7
4.300E-1 5.83229746E-7
4.400E-1 8.57350216E-7
4.500E-1 1.26045653E-6
